location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.565217926403834
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.44981760100454
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.93015326845095
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,29.131888695801052
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.070087404215837
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.986863380909927
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.497783907871263
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.093059287995434
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.868711158997662
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.790367303713385
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.990416152491616
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.756498031824629
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.218511493777939
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.803469496701213
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.194935791461845
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.861087182071248
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.431892469896823
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.531942382081438
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.449550150593133
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.409883327020134
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.523030413360972
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.534202612860426
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.091631339593462
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.146580610018177
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.884767952608987
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.417378558703266
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.727617750807102
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.66811600881135
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.26302781934015
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.481857373909037
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.637318159484245
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.95,18.023224283324158
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.456825978946037
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.108925994244135
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,9.42051387845292
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.778547145443492
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.983688283716717
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.456734228882656
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.373710104378837
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.506336380738386
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.276825076903345
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.89836413051561
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,7.190738490464524
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.05249948048906
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,9.469224397866054
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.203063637679726
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.560133826761868
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.273945036022166
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.906169282782994
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.998032383590367
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.35438019202401
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.50706070406506
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.758894828547284
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.754220120128647
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.15254204862973
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.65149638649454
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.98622235182272
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.493621321282316
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.401115227826033
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.653031989285834
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.882365304072202
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.00870845942546
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.848750411698974
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.511786035388328
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.741258504685437
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,26.845955523287405
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.007982076113311
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.000386290101483
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.156831720042202
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.572029851579043
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.683289798710524
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.978762422422177
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.95935544149558
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.855169066884205
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.207524400722548
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.7976046947411
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.242085820893458
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.195732200754776
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.215505057859758
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.559653017709092
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.93127923123108
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.345087085917793
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.646784889145483
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.491595901557567
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.084093412594852
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.918799512539538
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.432426610261977
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.646454687868616
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.138557343718443
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.60695683030469
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.957557005378249
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.27385327186608
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.954532570613875
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.780417482008154
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.355860564007102
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.628345821161208
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.742605402620793
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.942512619654785
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.185912470442968
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.1922190253308
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.59109937092554
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.32364531755847
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.975,16.53869962425063
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.088077868054887
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.17430405023155
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.398146806186514
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.08378158451514
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.324693175442583
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.463130504037366
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.984668936707873
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.55178304195179
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.646095352890645
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.520435521456086
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,8.332167691442459
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.635481228777504
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.256220011237586
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.793609956321752
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.581071394007818
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.252840450478608
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.96548122905476
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.928428964672847
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.786223459109284
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.342698676217507
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.48464160438625
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.462708239932415
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.473907946652478
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.224743016131004
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.378893246521294
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.039233418008735
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.376511989471634
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.923404604374218
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.860932748780623
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.128374715996294
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.465511355074803
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.327892695316132
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.081559461641973
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.39885140321111
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.802664262300967
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.8884313692759
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.347639867777445
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.555266159431044
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.37298730625496
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.480558715310936
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.333440737217703
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.716232244994526
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.139582118575227
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.537870054142655
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.50351814462187
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.70558133996346
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.84369650390067
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.094323763782736
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.145008532757885
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.466679300162603
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.99650043133141
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.995188550509962
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.006813552014432
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.51812632133437
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.543764468871743
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.83592424639819
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.868255260886144
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.308871842933964
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.4845342759803
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.089478974019086
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.240916225442785
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.394820748106724
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.007964996134305
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.814610571104396
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.84817678688031
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.78630498427165
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.28294665025642
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.788146569623486
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.994187160717736
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.70740150807228
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,18.44903114171187
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.492335585388556
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.201256585333569
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,10.621461444311183
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.612620829268014
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.06768107615935
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.829890562490117
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.620635276988224
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.048298141766168
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.847614153954755
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.746025488675887
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,8.454876690752759
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.295281764330795
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,10.515929098847014
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.47981040780723
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.92021950952867
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.95719789766122
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.444888446213202
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.09285197859254
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.65723315469157
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.59025419641254
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.086242608363857
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.42430257232311
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.8894350791152
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.42362600899749
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,24.27083996695755
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.727158523259954
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.41552338040242
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.687986849969212
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.87229771536724
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.923469263693478
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.17808079679848
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.101318126775885
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.35174312764662
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.572238940302892
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.70888674455027
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.65729415759257
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.356114347574
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.059271450240065
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.281240339743892
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.211196645439951
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.22648409195288
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.891940809958598
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.36903020327966
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.698160965442423
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.664379702276
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.56336012915938
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.507463599980102
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.224554638838217
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.986242329947633
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.515952552226306
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.932054866969313
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.8649850288553
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.623719459615872
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.468692069005066
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.278883080365778
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.981209558740165
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.494292732482561
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.384056221702778
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.067857429378826
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.758784493581725
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.081927524684584
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.29736782134283
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.799165725021634
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.520669693830627
