location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.379315091972883
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.459173115543649
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.576501483273641
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.661341158063257
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.855931076837467
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.570829899222651
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.720562170670284
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.634151548382343
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.516804122760472
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.355492595990823
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.606293978456837
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.625313530000488
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,17.59657633110632
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.945981968853576
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.2354220603777595
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.941614725010423
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.43893264504114
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.931943186983695
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.860333165682515
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,13.916455283449597
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.614918317717226
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.841754706495926
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.11398897853897
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.2823668146866103
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.208920682134126
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.086728162961197
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.240676795867235
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.800140306983295
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.860740318355289
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.994212833221988
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.523699142342729
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.2928285635321295
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.92542315628318
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.923836310982252
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.454201813940587
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.56324140330498
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.286343341658288
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.342435373590332
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.9943841423774185
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.92877118650495
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.72562436366196
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,16.090818406905388
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.401837311777788
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.208632809521703
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.717531340552937
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.477849931649594
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.907395653433671
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.35365063081368
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.103113299030957
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.777208743223072
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.7512684445718145
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.2820365065433155
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.323854319413131
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.54470449951322
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.81146138034302
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.198282478711414
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.208445126438072
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.280076557397317
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.867233218142164
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.6727770883022295
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.244880199014697
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.672182202871838
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.192147781202005
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.595864214099741
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.043344626869894
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.142019108525107
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.001282934748456
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.496554088616831
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.583815384037056
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.689709490395126
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.030446038258832
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.110526743906981
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.513069116671365
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.686242912455732
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.55587748563449
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.929717782084673
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.711037245036537
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.020431172642972
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.264362798428133
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.925118660735267
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.324268999060669
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.948513061112823
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.81886795014287
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,21.292894158167243
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.607945984089926
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.27562277359521
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.423651369623189
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.351793571058856
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.928317037916774
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.57854272698378
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,17.34640865337562
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.981348883187669
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.195493529505208
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.177488504643701
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.408341985489555
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.338293641137042
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.808892611231758
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.701020632056347
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.574493103820899
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.224497401298764
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.186697793968705
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.418035653516833
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.689751455999159
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.579737355531433
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.097693517604748
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.13140786646395
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.814857383052797
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.63357200784522
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.377225055389406
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.945165165490263
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.251534951772499
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.394156020798297
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,16.04007055629446
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.040936906037222
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.287506422745084
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.050977547343778
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.330274004960614
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.295990343904643
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.158464402384222
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.328881991472205
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.939158968129018
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.364140898729509
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.119163986531559
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.24327135522759
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.200968842534134
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.700601787966404
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.605268664238437
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.371485865108351
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.950815383203574
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.780851698368208
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.167293502141334
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.810721501839117
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.063172262477831
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.591975200724061
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.331417522137105
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.794855280493865
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.246510342735137
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.255001194371355
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.396460251718992
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.826401741684844
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.044527854894012
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.640120999374606
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.284936110620339
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.025110265020963
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.281109599415535
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.274449600722322
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.72958943469126
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.828200143153218
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.638167309476872
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.031489915101739
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.416491250532356
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.095984919202392
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.271594041996833
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.119555610218416
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.975,22.25710744744569
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.616533581786411
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.98217866867819
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.034347881208121
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.92917177576782
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.218649552409849
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.45029999037098
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,18.717901717300048
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.728891886804824
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.75615936349204
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.128224706364236
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.886010602725507
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.630362549992764
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.195245210813259
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.943469299177083
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.616223021732546
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.575650847888783
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.053016679001452
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.315813614514061
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.3382359477078
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.958483613399359
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.169368322657077
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.920388668799777
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.466163170189175
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.456912224284514
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.069774743340508
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.122182882604008
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.15484337690463
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.974566998832916
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.314392820461265
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.272806204175154
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.771721005650988
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.858626923360615
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.6182514282533
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.135440630809185
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.671236569897772
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.05905877661622
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.928691536621226
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.679460562932193
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.357254988449396
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.991185878733175
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.355577721903963
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.434062516626987
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.971560082792044
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.741281256172512
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.134364467937544
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.89944583246279
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.986833623349545
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.931004665626695
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.776305978534623
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.890665932950572
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.240864769932312
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.694604530414061
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.832399127355394
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.358850360216886
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.776411277208451
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.969944123732295
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.34770286844041
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.103928903757275
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.570682940244418
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.553734979371082
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.899666219751104
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.060932253457958
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.861648794617501
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.275952208657383
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.407180850179374
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.914408608620146
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.657848014933736
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.740463819006242
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.044880550595126
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.167396559825956
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.975,24.54800383883941
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.326865108019618
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.710174022278576
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.401979652437368
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.875403973840974
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.170543503508048
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.404212219516578
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,19.569385091392963
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.873813953345081
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.61896146239352
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.412898844104093
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.280491317070775
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.787622721933603
