location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.215006666012915
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.517250865182851
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.455811128245903
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.0932301806445635
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.821843337662951
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.1495265776112253
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.488501363679819
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.7704735108293863
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.957878465961245
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.740113339491995
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.8452512520604545
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.030962668874495
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.403628715241935
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.99326846107665
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.941688630084555
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.926907844286358
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.33988745166551
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.7301813800685273
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.697448911127897
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.697315040429261
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.252857263013062
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.676825339170453
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.036540523915832
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.73894702632654
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.342818203872336
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.6577845280549175
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.657762221131436
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.893278742905425
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.559927117916556
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.003223935696001
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.248981856614174
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.155635095084686
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.697927116161136
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.167671581722908
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.695533719770954
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.159917984464497
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.638402053078352
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.9764304645949706
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.824563730739034
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.632054693490286
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.930302151021376
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.256411768723218
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.75504468412822
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.6379534030451843
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.331780387547561
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.002766956417582
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.502109473774329
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.417396234631208
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.699853940080125
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.125657676820102
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3777160677393345
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.9912918117285106
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.290629748023927
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.369106040998111
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.89855493000844
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.9186511124902252
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.577037156309204
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.4060967710764776
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3095055097140955
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.94258635501838
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.9085111709286195
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.016509239704468
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.271938151413397
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.905054082745776
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.569782367090747
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.8027917132935825
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.4773543209449365
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.5341708445664874
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,6.033666059378518
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.574550514162535
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.07963896541744
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.161612089098727
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.955783338750955
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.6597364108723
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.272151938528126
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.417227274544412
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.290794167595195
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.844446935606974
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3845372418006106
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.699933826526309
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.04341269523852
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.6792273368577995
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.3565536748945317
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.5530530989631384
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.8106945005442117
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.355105837974445
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.27879309909242
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.645998879875774
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.184257830017283
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.640030063711353
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.760710805585309
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3811418456067965
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.681177330649276
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.28513445529929
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.433449841233969
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.001694409834066
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.550203090689442
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.787475980394037
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.211431075751939
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.513949535503039
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.507385595304394
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.726642763027345
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.952269630348501
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.275928200582904
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.824002845192609
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.936544279819454
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.430252659524699
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.501804243421586
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.984839519641336
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.756220797315893
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.805401693151314
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.06717481935731
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.26218595736652
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.85332073205901
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.685252161878752
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.831654277416979
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.7763968264013785
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.007558451078193
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.028580569208944
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.316847551467086
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.955567340379897
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.967391334685397
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.742492905415172
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.8715910038133945
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.102340040021842
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.335041523596062
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.403476472331239
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.082819460705154
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.585245466696865
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.223017281011994
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.8993493173663265
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.21213641899522
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.36929385375924
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.153254197505808
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.9751773253798874
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.797407007908892
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.448070702299781
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.48818765011826
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.301942687439514
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.9697707255990675
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.362023420971734
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.916489090133916
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.105112835673236
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.058807765784689
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.705123157227155
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,6.564576086125849
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.056358080642198
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.347974271410688
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.853289730127298
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.22688323597247
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.881226865513604
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.851690148368218
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.672445708996262
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.615776592747922
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.954600415369159
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.4590073831345745
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.199635223085092
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.359538625832069
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.33503787465677
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.4315395389701586
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.6256993854119623
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.973233389730199
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.152460151900852
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.855010383553203
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.192024846478724
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.621685375665254
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.169353802435912
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.876583581482044
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.9259320837127305
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.49519717248319
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.077879607788708
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.6385420694164456
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.477819979716688
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.098837332037897
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.479152340365699
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.482032675843358
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.9788585121606985
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.710378624883669
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.170901955574944
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.009127238268164
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.758426268263842
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.388376603003393
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.08771852746737
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.580688933944265
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.7556852153661024
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.1980102242329576
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.021588253738911
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.40713593577197
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.249348763762407
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.2564814129236
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.21878108862875
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.38477358874105
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.482971087565123
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.04760741646604
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.98449109485241
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.738304829442817
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.695998030721898
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.48856785095206
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.574560061433867
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.480935221348212
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.324053925774755
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.608806443958423
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.0179644600237685
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,3.8032159986052236
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.6567054704971635
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.161435324376254
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.606830517486196
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.491950853192187
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.568584577788096
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.573864923048331
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.513023715088588
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.5546782847478156
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.403748485532109
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.012377241172787
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.285926157828039
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.942645220875587
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.194549726218402
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.923078749302454
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.667748455546143
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.145925638890469
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.615396954175178
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.96599108949018
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.975,7.19795030054834
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.6196185023393195
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.281472552028946
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.377593118154877
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.491620811400364
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.776116613803975
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.374103153293048
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.391501049347214
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.184122801979195
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.681474187988608
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.723103545814671
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.892255220610572
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.644663463786699
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.830440945531146
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,3.5964425104185733
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,3.5107426156843022
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.203634333403846
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.824874466325572
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.508759853234499
