location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.961401681035693
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.856919696626407
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.080913655394185
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.082030553894516
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.55558046989844
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.0956817975792745
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.471824623144464
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.667885983236888
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.745839069601637
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.722501252201642
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.414980774461786
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5557630131101736
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.829546117645541
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,8.06396129152321
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.763770577443792
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.639640023626246
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4534973569202476
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.813617972535224
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.648108097677008
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.169999711219266
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.332571134505611
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.335658506244678
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.532601557582388
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.052989879709348
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.600657953258464
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.003550809144672
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8275028456983113
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.961074600442304
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.0080457159559355
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.192797664511009
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.6220744533837754
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.67460862814156
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.201210034750679
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.628833535476535
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9482670946307965
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.953745102692739
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.426210364243576
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.613930034083149
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.55349362797287
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.902227901946254
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.494735723555596
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,5.475128313876944
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8462288728303857
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.663874579165579
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.160041053128196
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8482261872461097
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.621609281731974
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.92289498601609
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.199692950771912
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.6469616064706845
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.486577251116241
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.381410278196704
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.848036866173959
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.20956643608122
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.237501632086947
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.856482843384815
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.351125419689453
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.2060198618503484
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.344493046385228
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.948824179556569
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.638417246757557
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.543762697853951
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.258896290884307
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.012390246276961
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.086125915477308
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.160925372518169
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.564495693154125
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8972840070256
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.7536864662610645
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.460141683910077
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.239778808592719
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.474035832040308
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.712362264015106
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.0374014500055475
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.913734387105886
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.318582541367001
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.2654231284820945
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.731755792485001
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.876420618738362
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.85946793318587
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.0067023222410025
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.458889654532049
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.768236166903254
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.301505701931812
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6532104073185634
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.391903995901282
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.531305696298023
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.420881234793323
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.1540528046460814
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.802199856854608
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.64754572187732
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.552795404812887
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.503698962623694
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.362919774715392
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.592119743444934
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.522107419317723
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.857757049961898
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.127891239822831
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.022592331190675
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.486955665257006
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.845559833852425
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.567967295089568
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.7978968434232185
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6431135836410595
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.980713733658129
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.849149260310519
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.153983218834702
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4785466285136692
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.48959501527215
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.093211732077711
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.2836541000615
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.7647256235579354
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.933737420334373
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.361712066223962
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.471664083663262
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.659184278748829
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.751657010549387
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.3231180469420405
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,5.604816569612882
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.860998945976062
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.447462731013673
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.087177179943842
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.753292643196522
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.504071325232056
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9046767569569987
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.821679078297046
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.256228642216238
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.292991430864151
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.557798478260626
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.875584067083592
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.951266070560545
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.989062662519184
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.817675104191398
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.362743157425929
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.1214247504491484
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.06707308487575
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.756566602424867
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.5151980733541635
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.556182091044101
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.101528262531709
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.130215871803189
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.85297786027442
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.8039922271224125
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.22718639500398
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.987445243604182
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.7468721423671765
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.156470421660019
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.323383370348851
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.057823461273057
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.379091697710104
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.238789040687149
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.662238325520558
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.283346255106073
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.95170049602649
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.973224782817032
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.648783307525996
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.956412362922736
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.257450829865955
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.33893359409903
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.526437315103488
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.70285853629808
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.331140323851656
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.062139182420015
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.053184256733407
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.763541080537001
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.320666504344933
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.90727924051307
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.206213962421778
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.709477887291811
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.551408166412651
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.297877786143278
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.139586205320538
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.2304174076309025
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.663920852555084
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.587970929112324
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.474478684109389
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.8073527029654284
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.526042838759935
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.558310551297856
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.928435326097946
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.319488979859403
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.468021534409776
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,2.9746001445862453
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.122138717480696
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.141284782172979
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.622972269371759
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.405498345004935
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.029266494699537
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.0213932078670735
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.750761832666059
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.843038380401509
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.18415006991891
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.879610808980179
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.297039422542237
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.057372246117979
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.9,6.463763472008959
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.6985335285972605
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.2592469610081025
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.6069321708030495
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.54728837515071
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.526601780411288
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.809754854255903
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.717794762734601
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.395216955838466
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.761630490460845
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.9248185629670544
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.251432763008726
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.5629339163937495
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.424637194472105
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.5440975285696537
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.983596205920611
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.656326823814716
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.788792506397902
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.224128859882325
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.589049438973887
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.470330855756731
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.549702118688483
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.690670477863978
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.5715120520584795
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.321190452447524
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.684357235137777
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.331971301262264
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.149827774616014
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.738442527424915
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.6389729025997
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.39696410406978
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.857325636700869
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.539640096936336
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.014992257060712
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.500764776361693
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.9861252754015375
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.898237932749148
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,8.199182721814807
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.110045465940675
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.3464439792082015
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,7.935716668805876
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.492399734708902
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.777512852529117
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,4.706755741172008
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,7.419428803944304
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,7.162562995166086
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.538105379694441
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.462251800392172
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,9.47693333593036
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,10.111114473567612
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.596683700592788
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.8096470182334
