location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.51081919742932
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.283611508435817
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.543600785944726
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.509920659150534
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.714310139570212
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.343011752268012
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.770525749573533
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.533877767684608
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.484503943322709
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.614732242210653
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.809868698841779
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.374027704364131
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.430082600901159
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.21504756140759
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.496957203130995
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.771392744376339
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.50393869304598
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.773942287203706
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.77482015601421
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.111570316596815
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.926004049528665
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.466792759548236
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.9775467156977
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.888135048912721
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.379770136941923
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.169799035862473
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.79018423879528
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.79527759875174
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.476203954830495
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.692372392625773
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.516664635519426
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,20.49704055297866
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.978997430512699
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.788601286680958
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.440217558466806
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.8940719760674
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.529059641671106
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.699336348462786
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.688906261618248
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.591483690499242
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.343947042390965
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.436217629792719
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.811879909948246
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.921835621427451
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.668121272606585
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.961692116471534
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.830398040949705
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.439302074466587
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.254775990910488
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.422994976225278
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.298932392429831
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.383616204026785
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.349293867726093
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.228415167783352
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.846656995073236
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.125481463993614
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.801846352714847
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.273671756179477
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.49701015309073
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.975,11.588054494691528
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.862552533478159
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.170743208070492
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.46299800065859
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.520254601474853
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.367539899786768
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.428423627930304
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.69997953655262
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.243198077427447
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.767278340034101
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.897233988845043
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.238131035426778
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.909385998212764
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.646921524932784
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.578808356255935
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.954086695106117
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.998372254317516
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.046013870580593
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.531158166083626
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.037296979783443
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.703733812015352
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.200554985189548
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.021358812733599
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.7331693967307
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.941994502379387
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.958138073241013
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.7345067593159
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.444084636560712
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.555387345451061
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.010639839669283
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.806097936721262
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.732546596221377
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.848227356017837
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.09670633288649
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.692101387614162
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.767082110403251
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.260498028452941
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.784045977858474
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.949230037812825
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.682141821905416
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.685420430357917
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.542230934392332
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.13383265521732
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,21.400217570162084
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.044405345012283
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.218218199802017
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.429175814765049
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.74050351062039
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.842207846827666
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.02562465654035
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.488076420841567
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.182703199364452
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.257848802165528
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.234095751197845
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.442731521637175
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.19858188457513
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.355626488506928
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.443365076426131
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.975348803138441
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,6.897041306787101
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.631242063209282
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.199080232119892
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.670677217585142
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.481884137647086
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.847834347892725
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.112374555122509
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.959085695637913
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.3818028333742
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.617050377143563
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.463744160915596
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.020057670369578
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.975,12.654872489059303
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.595075627758229
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.886012228886214
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.67424564010087
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.451154071104538
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.201540968945153
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.826010727675428
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.239370903210432
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.761368630627734
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.878244112857747
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.685689167770077
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,6.447015868285317
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.442093751188168
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,6.795756605509937
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.238788183150442
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.729756269992142
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.44382376574144
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.467706150759938
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.04612929035094
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.536045864092056
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.92340259523918
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.66112499667389
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.694101076271439
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.45601749157349
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.05401896450319
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.690065389003065
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.809824880687897
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.44591940183753
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.665405870921045
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.447290298633956
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.871173992362156
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.955056445683947
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.446108840057093
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.300220604592687
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.568032716871258
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.467709839239344
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.127449088707616
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.85251288267442
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.533361799251573
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.635464087013892
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.225748401768007
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.294672107172973
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.911378930017353
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.234418051231334
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.38435256944181
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.26099116266663
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.2856667695428
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.703386088704784
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.729866166607355
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.915431996296105
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.250994582031502
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.97265755271452
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.089263660158682
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.72621403404148
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.610069635924477
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.253151292947106
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.22436730605357
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.150417746546399
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.097987461252004
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,7.245258486324751
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.480591644185017
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.953514756082297
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.085035505863846
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.64421035619305
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.663209365202501
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.02287703968661
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.046484189451085
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.50182250772996
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.5846858617331
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.661432732681206
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.027269401194648
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.975,13.546099789040113
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.30961721680238
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.962297012232522
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.135215779271027
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.295715056158226
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.077029308629077
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.553231032542678
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.306665761267613
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.566437123395938
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.775582170446695
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.758300314457415
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,6.876127934814726
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.936683012538555
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,7.255349727426016
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.439852188929471
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.766095973963981
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.55260586442999
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.684817667335977
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.194311268788859
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.288787567593562
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.928240829273767
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.69367252900028
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.267267257761755
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.768716917129217
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.02300064081077
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.250789462944628
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,11.587119267341397
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.004724530345221
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.255993328180741
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,11.876126746091076
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.49560366013282
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.359548570428917
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,10.024538148531233
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.259018968893182
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,19.901483734858218
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.024026724608532
