location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.315010268639853
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.847203181100966
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.483320178130631
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,6.353914951711618
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.80081649880179
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.244579929867711
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.500186953022599
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.69256044989061
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.711860646485837
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.542002549285193
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.840349692647422
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.899185968604431
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.018407522443473
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.760962924624199
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.867424797218792
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.642607137750726
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.45824666165666
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.69288266307862
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.283554742373163
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.205183255845284
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.180129303334853
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.071683935445126
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.664672913520931
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.810725886869147
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.641010238945194
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.84749403955229
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.365576376333248
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.575524507224383
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.007150616485642
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.784476254543312
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.109974945344744
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.520942725344176
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.215185147501032
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.941107475477198
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,30.2197593095761
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,25.152773336040585
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.413658645163993
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.109240192662586
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.37909055740552
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.747139911484929
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.851360876094864
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.592871647173338
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.525246907924917
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.092122316507236
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.57998844369012
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.562152240039012
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.25603242793597
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.731177218941228
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.12977180537057
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.79175222011459
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.691885643486387
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.427093373796177
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.280437841666101
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.903431169751919
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.681281274015697
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.410538653463929
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.12229415465721
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.962370571305136
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.064425302422777
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.948697672722886
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.11262924967918
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.033329013943654
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.122668683138116
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,20.85182532441711
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.664010846879245
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.900796870573773
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.905059724700109
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.826433845297522
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.935728671038457
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.764919962102246
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,31.029470829110615
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.729931061065377
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.411365818280407
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.892587799827158
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.286911884609561
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.19716218298065
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.558971079202206
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.208702614205492
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.363654248337106
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.47173356790153
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.472933715740556
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.222772619865038
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.268471700628039
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.270935741631158
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.284974214873152
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.45451738960874
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.375703602170073
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.983248554244742
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.67134996355768
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.264979859578787
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.135428868465727
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.342666499502295
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.317926187481053
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.135138741634908
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.54988658081733
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.009895878369115
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.524634074273074
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.103111365389818
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.519199753473801
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.240819553985501
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.574530090499845
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.330644096305008
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.524250903608985
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.379046790583526
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.346397394331769
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,30.57238023329377
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,25.555961446394527
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.597256948151404
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.971705420752983
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.997672620245346
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.303469030846804
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.33309187587078
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.141549214352368
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.927059280303151
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.0887506936019
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.80349304467226
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.794057127994531
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.295547855593762
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.800612686796297
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.453633269753436
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.896221550229914
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.573975867650413
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.40126262731352
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.121445352330444
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.654665038637384
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.518821615575487
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.85324791189179
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.337819791751386
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.7725190384813
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.772378423777354
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.469886983423626
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.02694593638581
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.695985037805677
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.117212710406072
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,23.232656660148695
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.1235264837852
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.456694305056816
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.110113559886866
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.314310175403904
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.50908700328522
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.787377833258814
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,31.120362166264087
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.782725225182475
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.930609194911392
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.05808131456017
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.120410653234878
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.559568593731765
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.61857236372537
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.73081249819675
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.713372476942585
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.627328932761857
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.183028783752114
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.16799740397899
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.497617434560706
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.934702385421426
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.448032347058387
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.823888222209607
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.777298147266459
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.582580475655023
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.34213657415945
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.100414906336779
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.83375486446038
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.119977468284297
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.415182774027322
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.764390114080303
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.8789053648421
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.491152619567666
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.406892753080832
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.78439117141591
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.092250337955434
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.858017432011652
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.392620358804912
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.781632920908125
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.269339593691525
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.134877440065981
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.981375744878862
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,31.24822198854539
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,26.481282924973364
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.042049724573822
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.953164116208047
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.539142619858836
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.998882925367617
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.124150809305323
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.78331222922663
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.646637231392939
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.81158156898139
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.594388442194212
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.395418211110451
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.93294829798677
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.312926038019944
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.19676637939204
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.429284546544032
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.477314591354897
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.85777198968862
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.861241865634064
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.56679019204067
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.25875129996114
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.556502153869461
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.21810593632388
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.420187913028588
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.43005025490836
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.158307276581287
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.986311152132465
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.183560209169702
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.87354483539329
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.975,24.486843289689926
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.797452717051797
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.43890772989293
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,8.54198838208078
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.925005366182411
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.79243927772637
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.879422492952381
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,31.92291768633755
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.423671181173805
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.68164262541658
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.900922118680537
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,7.404967629645855
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.00052520044008
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,8.131265181095928
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.915688314539313
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.161930054293794
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.78088917121787
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.544200576149855
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.06269797532975
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.214164743303677
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.621332950490608
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.149404648105556
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.71533213266633
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.202875664021358
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.383064359537817
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,19.01473916248371
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,13.731740998586108
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,19.548133558320778
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,14.210826267687755
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,24.61457697743945
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,13.275770115930658
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,16.349344456984415
