location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.7343985055751805
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.675452832932185
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4678795962882623
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.71340169191521
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8087662218084337
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.359739882922968
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.431497776098915
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.5059866609982935
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.205593261342732
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.5043924212708255
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8876499107741394
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.83597673191332
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.2680904914148385
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.7663551901230043
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.905362192294245
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.387690991596317
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8163132272259563
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.020164367773201
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.25417271691163
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.337461236338663
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.716368470623603
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.560751388918396
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.3154285952086076
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.621002673951306
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.793347250618356
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9768539506400358
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4695423848564992
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.211237667268622
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3241843740064345
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5568199330001518
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4214608436585126
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2730653616859127
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4730478388909476
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.122737581280478
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.7423153550747315
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.402196586907674
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3532895425750815
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7813337065489887
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.503723396349195
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.917924030923384
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.382734624157364
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3984784650725612
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.057678212135318
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0566819767331252
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.984121327801077
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4474997252492448
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.904295537303566
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.614691963598244
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.844731986193935
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.514044305913725
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.532260309956867
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0031020248026423
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8325372951487213
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.763745182950864
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7044224640398014
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.553382141843929
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.62997744867449
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.8548739323390455
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6696585542451903
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.250543646872387
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.861726659318401
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.61364679630344
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7622610747401364
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.797587943709842
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.605878329103291
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4641203531916105
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2584922279314714
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.409680147542883
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.086671327946045
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.967072800721737
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.508812703349243
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8109622342756797
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.085851626187698
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1620899126285207
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.235346020679205
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,4.639622283326775
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3664449499704845
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.022451986046347
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.370559163916329
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.176945345499535
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.092700736393891
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.627890646161037
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.426238744235058
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.6862795960196015
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.068205413714535
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6975802089143994
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.767762175358447
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.474117465512936
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.788646628322296
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.793057043910174
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.5910130112489633
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.487902918109318
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.991243357647744
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.741602975066904
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.523154346420242
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3214363484612184
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.9573580659884575
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.082569790501637
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.27002750633928
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.9835712505460656
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.605607274485557
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.377634185438416
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.865105748672604
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.074025142643128
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.825923629677772
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.5529924395188432
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2289455408914596
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.73753431243466
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8025452379417373
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.676328669402021
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.158021785460043
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.668849895951874
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.90894081916615
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.1493937782462136
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.688609292456966
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.798068311494522
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.762283383504662
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.19204708331989
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8833045847677576
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.482262890924472
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.098592386396973
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.162067223909224
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.66096063169866
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.92617574833397
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.849165641666266
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.569693061538506
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.780927881645175
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7437551154635558
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.051532719867195
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.455638312521935
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.760974762244766
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.099118202395683
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.763974765497754
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.910545292343075
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.666974842937508
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.317510267799655
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.836841447793759
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.6907493924469588
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7520318189299777
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.468042529443881
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.073798381606887
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.1756177877262814
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0874442283074637
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.088142478169488
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.511141617839276
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.668564974145068
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.8380911048752355
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.976284440006654
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.3561551659371047
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.225438000839655
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.077579719430708
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.912078547663131
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.9,5.043540088943664
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.985912045163194
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.8766752003536435
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.9946592248843826
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0197427652987527
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.835888589131725
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.588076676263869
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.685474479496374
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.295996559620496
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.348617218560033
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.553912519170758
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.393934252680996
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.715944718212246
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,10.937051899377499
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.848519317777474
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.3094352055524445
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.6520420047988504
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.621537549365462
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7178968534512644
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.526186658483833
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.891530211901
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.408101032246337
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.917453859458015
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.61686467980944
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.571829941293322
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.069255081776432
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.820308494248669
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.738186307971228
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.599971603516724
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.550249186939352
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.9848187550838077
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.8228372074594605
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.111442404313599
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.2484939366189605
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.9819998012921394
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.653869804093595
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.461743603790347
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.181921339010875
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.4469495380163746
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.0544529095369235
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.0522679312903955
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.557339279049301
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.95924945790739
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.200645362753139
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.476910520523464
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.5580756801560005
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.629080650573852
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.017458123939184
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.370966976974518
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,9.11257892740838
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.4918063262424965
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.384159345456188
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.244552490286387
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.7112621318498995
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.189848401691298
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.220932284942363
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.690216248731246
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.494870994443561
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.2893543908336733
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.381556382005043
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.9193364095151715
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.5545975548712105
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.216476699670738
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.29733399501962
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.6644976076496985
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.791638833430317
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.804884474810084
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.568194976710197
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.523690674227863
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.588065002924372
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.175408454570935
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.388778617795299
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.575976315737337
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.8756550161838335
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.577489109729163
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.833963914879013
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.098905679153652
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.9,5.580849278403744
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.744254677729873
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.6280351010133565
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.52657360513243
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.296850791359931
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.323104418272558
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.28497610548537
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,9.566984480316773
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.022308828286965
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.432208468809902
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.753564876814321
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.435346472663772
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.083199749678121
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,10.75011790345559
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.60459757775152
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.4987472066838916
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6833145252816846
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.358022349251899
