location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.182805655744042
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.805242988722598
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.16320548940539
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.533469457217244
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.329673887351996
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,17.824445684480747
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.995288197474343
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.411353025597512
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.066420245634935
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.590032755646588
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.119134086806877
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.5203847202908
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.763636806354365
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.602957037740635
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.43328465877785
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.79838930047097
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.382364304552452
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.900380763853215
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.202453901888079
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.157781724987862
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.973583101730087
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.418683372232339
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.839524172243362
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.448020152615142
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.196434107465143
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.0454523525324
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.89049994803035
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.097254599516939
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.405649899956321
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.125805477442162
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.595494301507983
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.848269173083573
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.775119392414716
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.98282900197574
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.975,21.116684777700318
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.05103757619645
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.9781634262700414
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.542735599588567
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.62620463861602
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.7842047605871985
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.79819241205157
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,20.268513859714343
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.39148951905863
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.796442214927339
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.753345477761718
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.9517252938348206
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.3067840422621
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.069974878978458
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.762861848989804
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.155245516024431
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.422552046098593
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.154683858728369
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.442052447632454
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.214942030008308
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.320651766317473
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.528958906868835
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,15.521234814068968
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.804507598354218
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.698250782383724
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.893932690773578
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.734776275432706
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.937163438434846
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.716369553147413
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,21.074346399126625
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.561146117675328
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.370386711028178
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.455959371070552
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.379805141764924
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.322671040753786
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.970721674135408
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.70104393904196
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.405262004804124
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.923902625274633
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.954622249286698
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.914231209537045
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.101122733412206
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,18.522298459609324
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.67151147816937
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.436637868889584
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.222819730685961
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.483806535254379
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.968199387408498
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.669675715834787
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.449404527416423
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.724074598154829
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.850394790607227
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.945849591259577
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.25827345632783
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.123747752693786
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.826870525740372
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.919961701715195
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.276413388945993
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.20544771527452
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.84841734600474
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.279607603400384
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.104050351937289
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.604586671361625
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.972790685434187
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.749535020904194
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.158072790446536
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.960408861253287
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.76179524187691
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.22933523278222
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.155474391490978
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.179815661412608
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.975,24.40069605458479
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.19202896399977
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.438163624215538
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.054679989824956
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.830749855037807
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.554204665430307
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.002550507927184
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,22.17152784132707
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.80934105042446
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.137968530296256
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.16460557518035
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,3.787692881033629
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.610125279339218
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.079515837716972
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.821946272377843
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.828710774917942
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.87851567176762
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.788170289646906
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.472468663436311
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.608414725547785
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.128059736372906
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.261650538528025
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.834939416720374
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.826021874494663
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.810497077595942
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.48089660306262
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.02611970387814
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.057885058170822
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.53622744126373
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,21.261163940850974
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.051337477611494
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.602495352020371
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.079130802434457
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.888550158729894
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.4917880734946
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.253202481995874
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.964967984737395
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.385274401436579
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.28592947023255
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.11667713929868
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.112325808097923
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.581846386524022
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,18.62478547172738
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.0940829254986
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.60146798098945
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.78586028669448
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.928019819647645
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.527908288261445
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.414781548954096
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.639636197628716
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.02623126512128
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.940488615939225
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.181204937262999
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.56942665105822
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.966210940977126
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.739286713899777
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.35599590130543
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.557730728652174
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.72576196659869
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.003398985929287
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.65308568603458
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.580439315430509
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.800942434265549
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.529606424776732
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.13209021943569
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.273797500458732
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.99804447074145
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.020135454606718
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.070830608330485
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.062407230225855
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.60427721419751
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.975,24.998059147393146
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.730656558247038
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.1042227084177245
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.178002641281791
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.115952874456713
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.929403984568486
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.70002605881548
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,22.038811945367033
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.330721930186677
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.350588359727379
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.657981262646574
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,4.425134330314098
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.784436086765764
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.751102002331412
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.665047592980052
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.75986816723434
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.901193380020295
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.838036464074143
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.273712230365515
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.165878712521073
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.657772875850661
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.90387489832636
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.155798746036695
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.26022219341897
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.463736561482254
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,14.459160960902054
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,11.301553458557258
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,13.119152240255758
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.547141498054371
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,21.977792250752675
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,10.822821377305093
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,15.29627236035178
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,8.441193968759718
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,16.87158178019911
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,16.4450882564535
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.116658828425464
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,9.491005899826497
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,15.030975004551971
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,7.858225526025974
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.211857724577115
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,10.84694441588962
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,10.274227318087256
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,19.618631621526426
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,16.40276089128146
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,17.33784058503574
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,17.350124665098313
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,16.22701676965701
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,11.274469148880778
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,15.096922529871582
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,11.844710376360009
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.926529885592782
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.849006213257342
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,14.483963031833381
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.326463100648569
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.061306192242109
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,10.817073418562545
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,14.077828868872567
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,12.406886928661232
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,15.72818431087393
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,8.515190715193636
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,9.807879812124238
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.975,11.142396341321641
