location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.440040918139544
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.499501003947708
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.534144221688124
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.246810158524621
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.0658331552152065
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.997320907870742
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.290231784428142
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.581241441181998
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.467217368899017
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.589232631673275
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.206661288253948
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.68429129609347
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.135876409291734
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.353168412855271
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.573352569652226
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.57923663265626
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.3623877174397
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.995126849550299
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.228855110892912
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.332093638989811
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.279075537429123
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.135937113178471
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.569160520412927
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.775320341868877
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.1885479428098265
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.474151348185491
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.9488439359197995
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.122243995236893
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.582697233511336
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.75622407637212
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.233505886799195
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.607264432819984
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.029286139506391
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.674792758064271
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.450303452330134
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.025215773974921
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.181207229579719
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.431515015133039
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.675532522883156
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.2403013027749035
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.753824930366061
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.717979653095868
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.387846973584326
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,14.514864985260512
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.537434335705964
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.244517589567068
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.2704469111190533
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.880165504100615
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.16508290570469
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.378747185947133
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,11.422760568323161
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.618265202085032
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.463494033780783
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.972259010680663
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.83508936450284
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.329197154577568
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,1.7825942490333206
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.198481611745507
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.441686830745921
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.75904243677542
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.148160200755944
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.026775909131372
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.574187649517358
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.263563400821514
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.88242249491228
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.964582448513893
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.8984809816252115
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.887255501023004
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.920976903069507
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.555096011725342
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.6766045549962305
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.4498408758064745
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.340495993884431
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.653493114696704
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.33011880498734
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.2848632657317385
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.330274095740467
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.262667043418782
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.617608460829904
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.556889694067658
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.852615481832843
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.2615737553073543
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.9488297969172095
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.381704072719603
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.30056479529703
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.831332672811346
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.080816053918008
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.68639233719971
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.042754834353713
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.236345570838791
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.6174136032091795
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.424810129860516
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.266760645468036
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.722672198230538
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.681907628780975
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.276856383421665
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.638551111935208
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.117723476135086
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.32928912645205
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.742546300524908
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.733820301791437
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.494084695945036
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.556350999194591
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.227088040927343
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.8158985450625
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.613224550501223
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.144230977817869
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.3077936661874516
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.677154739937357
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.906790920058223
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.387488768136427
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.104746904846863
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.9580013890529155
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.5123659641440055
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,14.925411683092245
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.738813350280805
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.489667499380351
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.3512466296016044
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.102969241310127
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.389844410441913
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.6266163331474424
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,11.59752785192804
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.871524859915998
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.655021738222471
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.192739696396142
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.891100361699559
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.634054534174279
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,1.93451168865725
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.4231364726432
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.468014115223685
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.398834012775252
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.417960188039885
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.27092176236845
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.686304443889307
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.393168618617787
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.11136318732583
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.372665267607893
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.1931974672689165
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.109934328978333
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.144921998648958
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.6667134180911742
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.448256361480754
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.929239680320055
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,9.542391068544477
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.600389882038851
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.351775741677106
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.859350699226229
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.262365247518635
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.428086901981714
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.2466058061958085
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.625879817866597
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.259775261069659
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8378191049865067
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.175997759650007
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.1989511394285
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.963405889906869
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.334197700576827
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.23406452978199
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.603096065560802
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.020578177814632
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.644940513317431
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5267337480688794
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.1647144135142695
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.01126690676114
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.196630595824071
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.105974234360378
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.969131891119925
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.3231606656894375
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.34662755719728
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.628426569128736
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.903796619113806
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.040152650114062
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.562499959320371
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.4103547935907423
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.66549660636304
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.467578872427297
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.688783467199759
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.109627229762781
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.082808493263352
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.4712382459169095
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.7930375832458845
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.387535312294479
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.843194019732643
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.638015307755345
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.169858860048948
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,11.057570406869162
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.7708671631467987
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8179484793294574
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.310991373338291
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.023900462120682
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.8679883712723937
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.4901182009535128
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.501943458486461
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.301583466206688
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.535224425858039
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.61387593430796
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.9584294609816442
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.979880546476568
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.6867218590087913
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.002430913435511
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.865790907307225
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.9577340926474145
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.060025384286551
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.619434862321075
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.163791741766183
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.208171018405827
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.657090178721929
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.141985996064757
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.947976178911328
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.095687558993764
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.129263771598133
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.690661109296526
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.394125810557365
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.223851213569991
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,11.81376273660176
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.675671408330042
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.327652520670702
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.419522906394002
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.45938878560708
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.959216926482217
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.051552453667839
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.159889647028804
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.832814250918653
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.3035494112792545
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.802215414686998
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.957126398592076
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.806875240675373
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.744809651981805
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.506143521446605
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.288216770765542
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.589731602102862
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.41654222007932
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.466093835101986
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.006403743892536
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.707749208412832
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.253422953353846
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.23830482200559
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.6088619097848404
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.267670964489189
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.21193661568409
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.710659598215184
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.09397600991132
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.196525038077231
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.572645882099426
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.652837165651698
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.713431443551618
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.431131854716925
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.95314447641122
