location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.885869302443699
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.426663289280478
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.077736054528824
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.409961839562993
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.563809573516727
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,13.067876849978884
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.08993309188839
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.939179437804399
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.150613980913935
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.081881014047063
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,13.618214248174162
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.086785310768532
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.002446909376948
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.638617451083849
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.161425624482435
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.768424138753411
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.628774744240441
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.1072330550339355
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.04924188229471
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.55753595124739
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.168716780286009
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.810507788025004
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.759371637344138
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.526034259524085
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.227587904902862
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.769714334158197
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.541054142704361
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.571616538968274
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.678471304555119
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.889751372125229
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.111936240143512
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.843517644205351
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.777134567374047
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.771193185334203
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.897645423066788
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.95874671258863
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.535740027701678
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.468051818143266
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.241129053722009
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.65294592796761
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.380007597532765
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.567745233902974
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.835376074966017
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.767432840909057
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.778318921505067
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.022182992024671
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.66145787257865
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.958686878352825
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.609443702491719
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.767562637362754
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.576330574350207
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.137784896162525
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.232809169044626
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.53421355850452
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.423160071016067
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.819251427303128
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.058746726126243
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.009015594219498
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.099470832179996
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.209395948056035
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.948590744973034
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.81434968263279
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.842481270727783
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.874901717209259
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.413829562901997
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.897883952651339
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.539402769490477
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.859224023097427
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.245466700629326
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.973295641152868
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.1410033696996695
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.19838378208607
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.563294593730689
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.262906518143026
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,8.769321249279555
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.765057089699928
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.920971406230734
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.039458464194551
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.144025154738857
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.51927189545585
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.312811072864963
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,12.09549934469024
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,13.707037175893634
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.506323282173815
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.219193309393392
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.510319623265726
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.879656186059929
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,14.939018639540828
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.457285797936117
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.417298610244103
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.167231080551015
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.13014103425872
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.56678229359378
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.94851805914656
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.168574320576733
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.270001085977498
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.721036892573037
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.899577910891277
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.788434979848084
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.52591883172674
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.7215620419717705
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.072283366084074
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.467017414612491
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.171744031135146
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.288377016518563
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.481140766873936
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.691280819105431
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.899894316921411
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.430930737918548
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.400255002880648
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.810186963945643
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.102753838076403
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.734201670275709
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.9576083601864305
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.076367906995321
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.191950765406677
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.367708212420332
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.8425857199620825
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.139748045624
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.298914699612148
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.890960412584306
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.186528487704765
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.302430295966154
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.50436686600487
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.852909875222876
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.586538641489978
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.714531289962353
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.75473484525795
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.993098683922238
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.950768645180376
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.45351501674402
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.463455438141285
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.61048851287598
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.191272113720723
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.694623188935498
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.307680126638276
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.885601097056304
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.867048218268952
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.1007501598573075
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.641535680006819
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.443469839140546
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.38312603766511
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.9578750315993325
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.921716433227845
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.027731245140936
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.162509870332801
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.99866240400852
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.096672096261768
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.495350419087149
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.6128678232436
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.331572630966923
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.975,10.01891091384045
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.527990213847913
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.738711917973802
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.628557590437033
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.443135145631704
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.219937291752007
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.04316613566862
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.891544107922257
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,13.620883845347432
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.761221563411281
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.317808821420181
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.857208563064072
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.376357144980592
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,15.094226992252414
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.359302842025318
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.7264271196652725
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.391044180883396
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.399459336521312
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.599577148975145
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.9168972064839
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.112103257705577
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.470397773977279
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.829854913801453
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.885098759664021
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.123967003906026
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.492305145948956
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.9391059840237945
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.085878258547785
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.75930710861302
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.934745711451786
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.831712147866464
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.768377332049216
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.217227017093682
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.52068240745282
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.638883899185984
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.61819047896079
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.385376635587173
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.386590668338059
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.216926218819806
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.284505939276302
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.92962336757359
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.180956614999694
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.679197024632842
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.155511636419762
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.35243566724817
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.571496924665746
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.62263309615507
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.382247046734914
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.58566982883488
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,13.059843477094228
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.065801195542582
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.981650409740418
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.331513308236748
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.240401572770276
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.486492674915906
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.181349414910624
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.76534632114545
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.154800398733856
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.258859284085516
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.25435216859221
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.062506472211869
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.427929671577424
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.1338089458390535
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.519922656557986
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.3561389506470976
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.370215981417841
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.855907401378034
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.283719479502492
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.824816152928148
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.450380103998304
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.918011162448963
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.448817588794888
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.802917313505917
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.582079966643253
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.70029990678225
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.13024325713474
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.698410065544465
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.975,11.22265025294691
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.896417730692237
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.460429103061267
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.948333709972507
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.678772869590069
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.685296041109298
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.510201392683127
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,13.515949813894423
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,13.895446520439638
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.424490599056712
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.575074376933713
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.396995317378915
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.730389443087427
