location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,26.01503140030215
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.909909061560786
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.25465486526649
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.859532668918186
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.43658279138585
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.824271142326886
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.994024541166592
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.03135736965554
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,31.07036131505885
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,29.44198125938943
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.28828809915565
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.929679040890587
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.721329340386873
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.035917716001066
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.10511677245257
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.819807211582155
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.334273303557573
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,37.55292194753628
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,37.894117363682156
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.545212048938566
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,30.046799053725337
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.737557867521446
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.113784877891426
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,27.913985729197837
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.95153521401015
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.724165913642764
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.23303386623972
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.89785398291447
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.517819047141955
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.596052426872202
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.736062023521104
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.105238900922718
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.031525534166308
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.72698400186881
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.092033415716298
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.355118847483226
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.985512017092184
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.127649707696072
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.695700243409345
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.736690665503794
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.380809999297796
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,26.46731132954586
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.643016272875084
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,31.008458637653163
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.615248219631727
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,26.726891922205994
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.95,21.81486900365897
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.51944718473928
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.301343313957986
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.084943320303605
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.83812525110936
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.431688700995114
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.02535525272503
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,32.21411480850964
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,26.342062843183697
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.42052204324687
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.887805921745702
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,10.550011216804815
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.01662748074143
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.744465050761832
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.906004593087943
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.622432613473993
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.379721761087424
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,26.49700644293728
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.195391359977158
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,27.940881628770804
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.511954524704105
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.31255048981911
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.83795266009115
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.305407437606554
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.756009357151484
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,27.311247786889588
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.092771994025584
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.731270980898824
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.836417590301874
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.773909793961373
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.158485444541848
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.577212653029274
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.96302969481203
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,31.312613297309703
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.64358495665209
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.96726714245148
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.577940238308713
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.05443009132995
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.884992673422076
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.04540283829688
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.634232432868213
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.409187085478596
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,37.19106219799375
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,32.88743874265471
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.364118798057998
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,30.553872877514873
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.071678562736174
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.34783828595519
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.970435212696795
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.64437639885861
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.11931843541588
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.01021598628559
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.992251194302213
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.190450897288365
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.551393977918167
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.07445007080537
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.961803413443008
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.216883370367123
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.366821028639396
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.835986330759185
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.389835177415634
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.06370416184937
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.69263377486228
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.292722423592963
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,26.103741208190588
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.500974400786564
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.65335254083738
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.062167451210684
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.825341113836238
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.643590852705945
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.698660174739228
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.975,18.58530267969619
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.794262738603727
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.983472833537578
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.065019385313063
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.173657793612502
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.066196959294953
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.935289430026558
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,31.774417387240135
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.88895227145398
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.397880113760895
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.18427700392466
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.094538375734954
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.167887117283417
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.242372415131351
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.132925774383967
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.510879752030633
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.271201408904222
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.271933752085406
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.460968512152146
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.155045277559093
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.865489170085732
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.167029525370065
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.00111076334535
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.026801913243208
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.94965504491733
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,30.376475825972296
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.674355762158683
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.35951201979273
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.25127984681599
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.266345641286723
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.430335468909288
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.218579308572075
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.898679303410335
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,34.948964876443206
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,30.458509553337656
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.879945405990902
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.403851334673977
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.80622535071232
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.325494921137643
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.6481849352118
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.968368161768048
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.23702971941422
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,40.447478205103565
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,36.0163993289865
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.10361138311665
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,34.033513081233664
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.973600671278213
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.900617231712484
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.42899192583402
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.176953628587686
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.08328376474979
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.432007132416725
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.72583083723087
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.429352894979324
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.215477538340156
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.375342378304964
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.471262499769676
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.59645827401738
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.156102599544038
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.273396992484122
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.965352480887747
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.77012710489694
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.90109154291661
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.12804858444445
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.76245092649094
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.503371981927607
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.981151063290703
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.651027020287824
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,31.282768069792848
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.69637757798936
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.585618636426418
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,22.633480109127618
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.16929284921448
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.201977870869047
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.854496113671493
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.613993311498856
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.60191334598201
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.8882327893771
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,36.369247455479325
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.954295295939144
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.449904373783884
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.765753850164895
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.53389580491332
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.149145668887023
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.998241562463187
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.64423705364041
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.5345045802153
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.637044599798724
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.1432928459432
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.357682999307603
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.390122079626234
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.413558821311444
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.498131925858903
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.634077195780336
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.98491880328041
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.21764530616553
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.920931535636235
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.65881717165669
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.210835341252896
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.228470894938976
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.063837662997578
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.189198146451513
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,24.264149768420474
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.52504898191715
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,35.66276856597278
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,31.094842758096334
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.88278282535263
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.82953705614456
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.25802397441487
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.834771629361338
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.888702596515362
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.48167852909833
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.81434728304249
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,41.66503781812016
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,38.51584363167095
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.112039454194683
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,34.63873562022383
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.58036883577499
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.338616403919797
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.707053132534906
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.22690562240075
