location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.95,25.184829863428018
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.726049287810767
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.177702763078583
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.496620340277557
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.173240641813697
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.229145584251146
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.81981002912468
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,36.944989162616
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.415278219097193
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.08271791545337
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.68786321051933
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.754721826122525
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.339627841681036
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.316180880641342
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.40211462374907
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.97385603114378
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.081293147509562
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.377576723542436
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.710746746428494
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.22829869723795
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.422770642848144
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.70889484043805
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.928241249454658
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.149479303729587
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.42627912263261
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.010278331322525
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.161808040869984
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.584797612400497
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.883701196226925
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,26.074022019891746
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.910765975004098
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.879809525247865
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.87256505787866
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.809348764103795
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.377312210854065
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.767927257064194
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.371159766107409
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.093135122506522
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.049513482045166
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.527621950912712
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.003630970568189
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.097591875393384
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,35.067393482887475
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,24.0908833718148
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.31735265296599
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.47904100484265
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.618029341078344
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.17502669098732
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.755025439897356
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.518778459900673
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.768560447147037
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.381451004560184
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.925726075137526
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.111327900569364
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.743703053071712
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.709957975916822
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.13821667236489
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.464053030642765
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.298863649238223
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.779322121385205
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.222608334002371
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.88810848877916
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.254044909134887
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.090883188925602
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.194269703232067
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.662032156261105
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.380650950440515
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.367225663529137
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.05684910550154
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.192840154455872
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.90704639176371
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,20.41408685946947
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.435126053804643
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.69941193520495
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.77523205909415
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.507656663089229
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.539946801490231
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.964846883715722
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,33.726339001828386
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.266512945604545
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.6752243917837
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.934947488332865
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.231788345701857
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.23678828563255
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.289855931015157
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.407926802422763
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.605326543168236
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.06176275313774
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.667507275486205
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.927325052069962
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.5610660164134
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.67251830833111
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.9471896240846
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.588362986137263
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.87683231827845
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.735617154231777
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.417151498385536
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.980435353493055
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.27214215665646
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.770532677230552
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,28.684563362128216
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.446279441465073
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.506921017765904
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.526358186383948
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,26.067243911833106
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.907756134016736
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.45682729349722
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.71092449489731
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.77423149567864
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.928719958479501
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.828347785835017
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.935912391604846
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.638978017418403
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,39.17306622005481
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,26.66078678589917
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.162938864918342
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.23553662844837
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.785178579970424
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.989833677407864
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.596938075497185
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.237875762270516
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.35074586158815
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.075424422181722
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.317958637384297
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.00793895698972
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.08249795027119
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.423988584054587
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.602885699484343
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.262531356852522
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.699429468886816
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.348863230087373
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,9.86455394031834
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.79739834506728
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.386551130331043
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.970373095217626
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.657038966815445
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.12833493634917
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.79387592268517
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.149689030175768
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.89335415869506
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.51142849735672
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.148595540053847
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,24.73110706626122
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.998091436361214
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.908063890521206
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.838478718186172
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.226466855618233
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.850118063177947
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.129856496747308
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,38.422536923509654
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.877467525486313
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.28535442047013
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.212452136839804
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.649590223375235
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.915672250944073
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,9.012809867223083
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.68360887249647
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.22437305429682
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.618458896514063
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.915580611246423
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.06568190433986
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.277750868306448
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.095629744019089
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.22967256530699
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.312973531287728
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.470328096979493
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.78622674650922
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.709756837626614
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.808147027977414
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.8138753670587
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.7200618269538
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,30.294755998860726
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.712349762451467
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.154695600995574
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.408092811495308
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,28.145825249499033
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.170476175347225
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.712817782372205
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.898228497979403
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.63814053776891
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.95896734366853
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.45125064250219
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.86747680118241
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.051276832568814
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,42.02855785339838
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,28.8584287992528
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.097391391863585
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.89793467701927
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.67358206804139
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.494481912734415
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.819002944175192
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.03342285064762
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.740387434182942
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.44521937537949
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.040647022197614
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.178697767423902
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.491469110057366
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.066035772405366
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.031667968752828
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.25859583327504
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.597996760667257
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.072677796157636
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.866179826052187
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.126597076357836
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.52267219038794
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.922379541912104
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.708762956789602
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.436252463856107
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.047863879702923
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.60694952785572
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.970891353847318
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.1862160869604
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.432452881150944
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.975,26.92766409690801
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.424643969446482
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.709810851570161
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.366673492134552
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.45248915882609
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.569824498963643
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.061518609700748
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,40.61414223961088
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.30152577191481
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.59695882184865
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.958253143903747
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,8.293180836770288
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.4702468155203
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.023238715308738
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.318546924917808
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.864930367793587
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.6679271450014
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.672425593582226
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.07084063875364
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.823162944473747
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.820033231478003
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.50154881229745
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.5780665754225
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.621774980668414
