location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.320792797555551
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.519399212874198
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.625079197872172
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.539094446865404
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.200052246570186
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.076073448944851
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.95,9.029547849111488
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.3732898419754624
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.99310725162014
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.550621067002842
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.400550008828989
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.20931027674304
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.100062502523775
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.225566912456301
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.914336387921995
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.286087203495677
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.764722422978025
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.74278726856277
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.554038588373345
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.418505375291938
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.9779450425178524
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.258882169059904
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.085839948177631
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.76938820032231
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.61355110531345
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.883977400342046
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.75524701774639
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.017843400479764
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.242924084433923
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.470794058980503
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.22725356799553
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.1018178182199865
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.172339426830169
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.93385428939097
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.121716292830317
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.69400127272087
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.711116070132991
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.117231139700252
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.977282564997379
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.947997511855187
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.193693734381451
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.861403215936888
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.99997033155837
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.214858824409026
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.855155666056872
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.120558649174643
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.253155270259525
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.094225070844058
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.44701070632295
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.64326464286164
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.18082991689892
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.006630965035011
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,12.779017642125451
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.73567496803803
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,12.813256834149367
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.359379885289805
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.482944100207098
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.882062695146859
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.6902479786216675
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.76404205519036
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.497471986942669
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.56188773725756
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.504110766551512
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.316785628312218
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.987822907743318
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.480197638477937
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.3366305270953225
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.491136436227785
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.687830028192619
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.515984509746641
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.882300493266248
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.588781623607412
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.273215655666199
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.432396962659124
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.158168993796057
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3718320724836435
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.315923098661234
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.892317804021495
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.212924740359016
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.029613311047084
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.511924387825657
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.566559434402928
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.030623252302394
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,8.047668384153628
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.544558400643303
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.68391749665157
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.709088265919119
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.871354705633995
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.532674692025875
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.418880053781745
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.390556407844914
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,14.505357043326276
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.120627606861078
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.968455026971766
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.047696929483683
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.424501927765563
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.288343974541451
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3226516756420414
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.460362541158421
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.01929677713945
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.782819990102728
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.251677671533045
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.129564909870654
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.168512041272898
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.079516278016452
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.45867533676193
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.42485189559161
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.995274733738698
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.742703509558103
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.703597664761291
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.337465378164188
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.10074742180812
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.749135931151905
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.549404639032607
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.054881496556899
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.644604114220087
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.723843269336081
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.487230085242189
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.76296413240129
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.098869838481136
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.372086447064728
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.249138698029517
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.518940064631421
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.573344981019574
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.572168381738482
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.594620743237876
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.121239990785131
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.435645862871034
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.661816893871144
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,13.896195105129308
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.804412166582165
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,13.164494719009388
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.752581476638726
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.617563121462142
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.894331515270249
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.208820886062161
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.000667652173707
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.384081214210822
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.255631649563098
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.379155977456492
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.372253325884694
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.666873413840281
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.339948048273747
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.35666393787371
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.445429681318602
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.206633446666651
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.570670552895075
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.329872394488321
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.294698961361945
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.039934079704938
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.140156831306815
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.896394478729448
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.026098120599513
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.831963422064609
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.821037095799621
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.911151633622497
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.943774560953923
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.655888757223783
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.500865879516148
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.108475099399195
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,9.337124246973083
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.281193064233943
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.084363625585069
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.749080898085243
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.519193513929038
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.957765270950204
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.303756302225722
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.716692077222895
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,15.339072193444016
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.43363259305104
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.019638202145083
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.730282890278384
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.28026780033136
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.543972167113147
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.625961315446128
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.67789610430627
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.614441427078348
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.87940621360128
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.91759813080119
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.078545802369733
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.258258063080007
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.8777322150492
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.571259987861268
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.023572609713066
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.879960795845687
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.595117131609541
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.975843594149434
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.243327698542956
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.802952556773391
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.740337573732837
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.365307766839837
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.679717934016786
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.837295453580753
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.486449154185397
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.838593834959893
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.476520057533293
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.454939792508966
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.703960148050273
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.790987309893
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.895071588825422
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.135144101306514
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.450207827494433
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.68445856727622
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.579740266568534
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.300974886912428
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.916910126915964
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.853779479565418
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.265526793314271
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.417792234962285
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,14.123356838608997
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.241977125824455
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.42755021024066
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.004444715613733
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.108585663749961
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.330978464747577
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.785770273344825
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.018642260663801
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.174777762705645
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.375425719461279
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.750183650619736
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.205043514734788
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.927370905573689
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.6468401272396305
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.083549225701057
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.6830198654139386
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.984141666848478
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.74916157417557
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.276895467187133
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.77285037888084
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.980224729516922
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.835296396898976
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.383319983822881
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.725113732567577
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.804062582526711
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.912397455535457
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.467240893810283
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.432041679441179
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.975,10.598540310719914
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.951036713862397
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.118194896355664
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.280821013156084
