location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.0989577907091075
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.8488003930667904
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9040688900316733
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.172481977997825
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.915613659776573
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.2317979241579256
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.7284361892979128
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.771600084544592
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.720498386654675
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.783157669221699
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.40383031009661
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.8907184565691884
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.987965565691416
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5046044128528973
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.132037646346323
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.268471389732534
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.832194948614825
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9545728251578924
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.135485980071588
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.628928417194702
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.1767495362603078
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.6908045594696715
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.460886281428079
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.206874896860965
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.764253842236146
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.055884863582691
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.6788674749249997
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7086594059274423
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.0114909152307545
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.299406010993076
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.629642927086214
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7250040880208566
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3618479971015316
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.612687060897565
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.646419408964334
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.257296600161258
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.0730762665514915
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.4421704921216913
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.482737691346523
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.721061226617469
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.081676287366799
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.821322772165185
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.484053880159272
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.433072214934637
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3249172223504155
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.9911376704505117
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.784808572222833
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.016550177480489
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.147822622159785
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,1.8729128575519742
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7248818033775675
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.9012638132299493
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.064315168335126
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.331592308231594
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.341158479468354
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.684869937187929
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7856743086888565
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.6495804866672295
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.282313564084906
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.166888412386655
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.268378332699609
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.490883215871694
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,4.538755864428559
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.356211862142616
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.799805749655294
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.027819762202656
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.434298083808533
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.961063062916742
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.48041177465558
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.183183514557088
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.335111899260711
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.075032053664631
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.500384148116782
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5868189567256668
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9598935439785135
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.354314497201943
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.4483087977934392
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5913276770422686
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.6606353553582944
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5332507478068846
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.620302977593964
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.565479493784177
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.698383847353169
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4511690595947573
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.0767672791710226
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.390109661940199
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.523146659104728
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8342043034552256
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4365060932470826
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.600245892283615
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.3864173465565077
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9166323000200647
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.085590667249809
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.7737475087896595
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.66840854634904
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.96986217890802
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.5783581974778698
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.0979300982424665
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.595301327107019
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.26581541501732
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2084962465872082
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6064172498341573
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.038300649869745
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.572024569787715
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6995865501653915
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.8634053491779223
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.418414449064881
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.454949624350252
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.54415532138746
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.353000258139532
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.447987392928804
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.441198303101664
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.168316135226737
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.918396389598445
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.338292567300834
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.390495253271535
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6237565505385585
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9391377781565855
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.664364067120475
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.35410820719318
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.335279167688107
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2824457293458873
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.970033439230721
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.606391409634525
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.948328082890246
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.805335067999012
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,1.7730129390584002
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.751373444015554
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.757822029300076
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9709998992730626
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.205177977147414
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.4250057942097305
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.5373965289444826
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.755225522612021
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.638312856627438
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.246437467503538
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.975975162086888
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.072888093151073
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.233998902954273
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,4.279678152531279
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2353068476004307
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8187907115716206
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.791892225788656
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4569961103624007
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.036280199575598
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.339189851395054
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.152346647387914
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.159832726066544
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.947015564491636
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.381321218117182
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.676218628787137
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.7856424323627516
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.262835957629314
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.353532969510017
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4836814480723577
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.550602746506381
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.475646541241356
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.362639015478634
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.163964298429191
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.700812490690472
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4697731699560554
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.966831973686931
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.364816483158344
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.451837151433698
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.665045920870487
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2828225214288613
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.555128675106982
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.881442745305823
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.085587350876154
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.460902437703229
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.511966837543901
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.48061177801366
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.873923310084267
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.3795494687662995
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.123757230927665
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.846042703401778
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,10.091862361247992
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.0583322572277645
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.309801203507059
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.7906826323094736
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.015248920141688
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.682317572499299
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.021451359548288
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.191083428762769
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.560518666857108
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.067726036452369
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.305283527485462
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,11.748437621829837
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.451403007057612
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.30517915155221
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.016432213449121
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.6507887384202045
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.97996930606466
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.467780614634592
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.657987059075858
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.708317092714918
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.1490645492041285
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.9545125936473635
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.619170176985999
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.008874423426186
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.16326763865598
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.141272987623203
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.455754693492915
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.5312325593207663
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.988792578647473
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.6798101067373326
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.6108236684566375
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.820716422968464
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.366514108970372
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.894670082351938
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.6208571766495465
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.202499626622835
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.060507238216706
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.789401104764341
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.670785871738241
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.845313272912712
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.9,6.373665229817349
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.526168634487336
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.415850837310068
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.967223549188283
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.35774097574528
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.588202197293843
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.065742504397339
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.606960545823998
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.616657218670623
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.570567787281824
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.981290027973429
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.232645357589857
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.9986488958973005
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.357377613321886
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.0428948502338535
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.0040147022287504
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.276624312677752
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.1006656679886895
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.480647338991623
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.039264082529767
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.117625874578088
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.26653511080115
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.007241703102956
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.575193389677557
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.573120375079737
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.875679210543407
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.411462537192452
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.650946082769816
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.744148493014329
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.768855987501612
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.828415899642599
