location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.051751365640982
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.464179779770726
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.164986653630907
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,20.96712465034023
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.746618052777173
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.708586938271385
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.408898827951965
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.086648114319058
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.060245251629084
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.946430195096958
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.872285611994942
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.818819949292537
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.233774770979919
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.254392900949863
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.266720758573232
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.907951767116467
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,23.570823204345302
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.623604249382897
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.981577613132995
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.84519914105184
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.551327557515433
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.752775823718869
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.07760984182605
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.692867751286366
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.505814911496609
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.592734984341671
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.768798036823908
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.669555592277701
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.634984561153978
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.034515902854272
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.04229477465739
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.871505238700793
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.010216424359726
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.356702115980132
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.124091971505583
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.96747235553555
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.488403179191536
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.973887827265983
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.929647374077156
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.28876950471274
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.470751354905358
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.414135237700435
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.605397509718028
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.583804567089182
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.686290656962026
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,23.994919534975104
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.521382184112248
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.448235166340267
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.351711795148236
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.592756371001089
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.149323265123813
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.102148986021149
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,23.496255899145165
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.539185564235167
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.403529182745878
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.238266936735261
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,4.618376297915924
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.446007425391754
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.784395160290948
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.771833772788266
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.119845900917511
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.706231464595707
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.267264785718982
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.949792329058313
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.40093243183772
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.041216335095724
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.030269612216241
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.957037019025215
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.45199978065351
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.071198396616996
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.64831345419917
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.791859397056002
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.983788600441123
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.852670909060579
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,20.446740270898946
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.427232584192789
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.32442722121525
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.537728384800375
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.967800957926856
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.44824542259038
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.888626643641702
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.695037395529782
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.17045601032618
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.192571131018939
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.013860761568374
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.252666855129581
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.083845149471589
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,19.71433761635926
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.952870561697654
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.627078397545517
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.47400117322012
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.187816930270582
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.442572869291267
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.9086792991977894
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.566677189616792
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.88630640870153
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.628181361619088
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.3720726236044
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.562770965594128
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.424428910446756
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.151937381338215
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.66119277606164
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.29571922889103
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.740434688500925
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.631457248725599
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.176979527177311
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.707403870154521
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.196033144647195
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.968580846051546
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.687117749021213
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.685390763136835
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.538249320760375
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.275875523968569
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.663916621570506
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.035631391528472
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.156697169511874
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.975,17.822849233762668
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.4894320159725725
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.1351831315638763
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.6743321272372254
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.913205509378339
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.433633344341109
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.5441547120987265
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,17.268861791738
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.204525318884941
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.503934367552
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.409259342728587
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.453646169499042
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.913684023592902
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.466883691159276
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.612691678779807
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.160988027225455
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.335262180104177
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.6010517671316
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.411396764868401
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.698897076139733
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.800266327195732
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.711578082122333
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,15.574871664687901
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.60252201406376
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.435595657764585
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,17.558933740677066
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.034535448107228
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.401677428631555
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.466747549006726
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,23.315490475559862
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.69727704882838
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.45992497949801
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.370131034215855
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.78006576509708
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.563360336845548
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.792205484857243
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.619985872562381
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.69430378383119
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.78258015090708
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.472776028214536
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.041695007673356
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.910685256644093
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,23.20170445408474
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.103067331129127
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.208878612575065
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.379207202781888
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.185240783409435
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.571761811075946
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.031503712910029
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.42124282151882
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.358138246069755
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.399111965202758
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.461055862891463
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.4876343933772
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.872664812733753
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.33806139031753
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.467038602635252
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.685674026370377
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.919194393029352
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.295805063141309
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.101075609587128
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.044713227531107
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.576768185773425
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.39957667995836
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.776004888388206
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.462971743659836
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.26462645237647
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.777601579853066
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.412301138358547
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.425687898720842
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.61636485544409
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.975,22.04191051293582
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.927404062766053
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,4.992092277569747
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.488586586348174
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.485312214917528
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.1018667498339
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.23296640878042
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,22.560776111490284
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.87254164246346
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.763520035995576
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.209238404380011
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,3.5061880632766815
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.47148962142554
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.929237644193993
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.607147779136055
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.626381633528801
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.380918786665719
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.147114474329374
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.675929559567532
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.442469009096804
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.849772889398299
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.41869588179541
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,18.548828478463335
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.997399901999893
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.541114621085343
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,19.11353714205732
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.886042841823274
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.089668257983236
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.576791113837698
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,25.228294765735537
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.649310358203389
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.402351420927005
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.189499939880852
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.41621347776212
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.629807452844677
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.28470884934834
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.787647004608555
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.779734725968138
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.128428841907706
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.41529906552352
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.195996927791628
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.190708044530602
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,25.225200227713447
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.014233821012967
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.313662940932755
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.85163987463724
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.191244126454352
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.168583601662599
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.184692296239497
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.106889478934786
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.955286028167697
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.36950756293221
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.423468458834764
