location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,2.51274524109258
weld,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,5.78709667512584
boulder,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,6.420944378210761
larimer,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,1.81721629049136
henry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,2.46816820075062
cherokee,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,4.46365159734362
athens,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,3.99806681367166
south-augusta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,0.51541181815197
montgomery,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,2.95431396234971
harford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,3.8890132327774505
columbus,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,0.5794124447569
la-grange,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,1.55958074164608
portland,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,0.55397349506603
rochester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.95,0.53920673616751
worcester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.32999169450906
pittsfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.5915290502863599
roanoke,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.88584431540548
savannah,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.32633315034571997
floyd,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.14689535477792
hall,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.8434091318002801
baltimore,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.24126513987812
columbia,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.75894349482041
bangor,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.50321280853285
greenville,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.72449532388475
florence,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.6737993721
marietta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.06766415572331
macon,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.72984798183403
charleston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.8908960882974999
boston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.48129741018203
rock-hill,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.95390936304286
horry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.8395597950008099
indianapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.8120212384907699
st-paul,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.70694703807211
duluth,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.14925616300921
springfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.6606632440835
houston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,5.77384061456275
san-antonio,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.8439319385294
beaumont,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.68209025968155
el-paso,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.537548831523
austin,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.34018166163084
dallas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.27119258667943
texas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.28815785935641
minneapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.31820158450407
st-cloud,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.23669334454046
new-bedford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.55695594165665
denver,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,2.0973988783494
provo,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.72837095065015
salt-lake-city,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.6736513269973803
mesa,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.75346194343905
lynn,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.57200808789379
ogden,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.8913119942024998
colorado-springs,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.10345549366761
weld,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,2.93035240096719
boulder,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,3.9461432408589903
larimer,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.6905642805147
henry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.85922521255519
cherokee,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.96087600908387
athens,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.6318382644995097
south-augusta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.11017553359914
montgomery,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.25502047595776
harford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,1.94502953374121
columbus,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.13928332275874
la-grange,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.47420216575566004
portland,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.0
rochester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.975,0.04561710432308
worcester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.63606473921207
pittsfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.03826465811871
roanoke,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.35525290691389
savannah,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.51820163825531
floyd,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.72657503277876
hall,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.31645313276518
baltimore,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.79174768746144
columbia,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.20064292102539
bangor,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.83620007790419
greenville,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.18617849993717
florence,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.46973604004651
marietta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.53590223470362
macon,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.02200173906943
charleston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.27806834448209
boston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.8579558232242099
rock-hill,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.54794814676608
horry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.17518675395927
indianapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.2666214410716499
st-paul,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.07067384659958
duluth,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.42397446394698
springfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.0214758389156702
houston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,7.063405858667419
san-antonio,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.61305413046299
beaumont,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.5100670442556
el-paso,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.09290131978302
austin,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.79638708127377
dallas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.8275826174792902
texas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.6550353654221
minneapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.89347638579116
st-cloud,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.8688600090985101
new-bedford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.88029648650082
denver,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.81619032776049
provo,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.0918248547279499
salt-lake-city,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.39754817946888
mesa,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.1942645494177
lynn,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.8852543018106399
ogden,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.63501500888094
colorado-springs,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.60728233541704
weld,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,4.08533398455315
boulder,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,5.03608842346316
larimer,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.01981071869793
henry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.43675718625376
cherokee,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.832634672089
athens,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.3891939355745797
south-augusta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.21829232647072
montgomery,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,1.8175073892646598
harford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,2.6846587160135003
columbus,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.25272395788684
la-grange,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.8404404564418501
portland,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.11384279203917999
rochester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.975,0.18094203418096
worcester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.9168028369579501
pittsfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.48912071143109
roanoke,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.80062770539316
savannah,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.69906648074454
floyd,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.20894311181429
hall,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.8031336161134899
baltimore,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.29767168784958
columbia,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.67295387441271
bangor,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.1699179887792102
greenville,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.6133362883547002
florence,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.22267711909415
marietta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.99255951177928
macon,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.28910210934427
charleston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.66565215245106
boston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.12402783051249
rock-hill,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.06226691496811
horry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.49628059605532
indianapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.75745866160437
st-paul,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.45351029633166
duluth,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.6759473200130299
springfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.42918205855323
houston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,8.1261454155146
san-antonio,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.25772455877149
beaumont,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.10359411754548
el-paso,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.76381594096518
austin,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.23552558162183
dallas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.3592160380736598
texas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.92097330843343
minneapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.4016276837717
st-cloud,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.57369088665611
new-bedford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.1239023175694
denver,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.44371725089223
provo,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.52903860172585
salt-lake-city,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.85074259130436
mesa,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.55710966405972
lynn,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.13682716482985
ogden,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.31638361363199
colorado-springs,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.17900758261189
weld,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,5.05448130941404
boulder,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,5.8971516356673
larimer,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.48275560774418
henry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.87860946424953
cherokee,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.6254812905984
athens,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.10964964203886
south-augusta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.32835310783299
montgomery,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,2.3319360810571803
harford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,3.3647736098049497
columbus,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.35157159447654
la-grange,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,1.2259896032860902
portland,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.24923387276140999
rochester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.975,0.31498221598694
worcester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.40026494839738
pittsfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.3753133765382897
roanoke,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.88824284336961
savannah,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,0.9756231252819599
floyd,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.42811228058407
hall,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.71956414708587
baltimore,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.95393952106764
columbia,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.45099267898344
bangor,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.9438566363004401
greenville,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.5326012306557297
florence,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.79020748968545
marietta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.9598796917273797
macon,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.72232475079179
charleston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.48380877595911
boston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.56309433078229
rock-hill,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.20210020029508
horry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.1551915812876
indianapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.93763537740187
st-paul,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.97611385383149
duluth,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.1662773978006902
springfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.28032048528417
houston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,9.47322949440486
san-antonio,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.50528847402068
beaumont,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.32305456135631
el-paso,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.9166473301258304
austin,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.01386878502738
dallas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.42982296632357
texas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.73786940354409
minneapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.3979570698759396
st-cloud,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.13763863686332
new-bedford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.66987702578945
denver,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.56770219628937
provo,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.68184504562314
salt-lake-city,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.00544897181887
mesa,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.16545328493967
lynn,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.8382008971106498
ogden,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.3291623530832695
colorado-springs,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.87992812370896
weld,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,6.0600490746938105
boulder,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,7.327372130071231
larimer,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.31610064827097
henry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,2.8573997002294598
cherokee,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,5.04391477609009
athens,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.1623454340016295
south-augusta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,0.58350154017398
montgomery,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,3.15232744090192
harford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,4.38772769059673
columbus,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,0.65783308502818
la-grange,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,1.9058500810051
portland,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,0.60560257382437
rochester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.975,0.57388209435048
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.025,1.8304819518669802
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.05,2.10891403579637
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.1,2.35104507352955
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.25,2.548112176019
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.5,2.81857551787285
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.75,3.0567041924979903
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.9,3.27697939751734
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.95,3.51337286507242
nyc,2025-11-22,0,2025-11-22,ILI ED visits pct,quantile,0.975,3.8451429668331603
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.025,1.7677429406368899
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.05,2.13272931537491
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.1,2.26633723530256
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.25,2.66627058687292
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.5,2.9496966179228
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.75,3.1317869499169695
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.9,3.3392499650809397
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.95,3.63824733586385
nyc,2025-11-22,1,2025-11-29,ILI ED visits pct,quantile,0.975,4.01499809121346
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.025,1.6425246463333198
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.05,1.9799086825045003
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.1,2.35949523638842
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.25,2.67208757103533
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.5,3.10916557388326
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.75,3.37359392222019
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.9,3.49973966720064
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.95,3.7562035630123
nyc,2025-11-22,2,2025-12-06,ILI ED visits pct,quantile,0.975,4.0204883181248
nyc,2025-11-22,3,2025-12-13,ILI ED visits pct,quantile,0.025,1.56351050651018
nyc,2025-11-22,3,2025-12-13,ILI ED visits pct,quantile,0.05,1.98974382917013
nyc,2025-11-22,3,2025-12-13,ILI ED visits pct,quantile,0.1,2.3353061802424
nyc,2025-11-22,3,2025-12-13,ILI ED visits pct,quantile,0.25,2.6035995875177
