location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
new-bedford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,7.8512139394403
denver,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,9.42110767031207
provo,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,7.002908715442679
salt-lake-city,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,8.44326497735278
mesa,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,5.38064461808478
lynn,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,7.10769707267
ogden,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,7.866410395868311
colorado-springs,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,6.74428012451208
weld,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,11.22430406335224
boulder,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,9.07408990459996
larimer,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,8.009972727129309
henry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,8.421376403232369
cherokee,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,10.023042147293811
athens,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,9.550299147525811
south-augusta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,4.11851332877906
montgomery,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,8.98367844330274
harford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,9.69053740615295
columbus,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,4.13816674471032
la-grange,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,8.49026616612792
portland,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,4.1604546009135
rochester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.95,6.14966125685162
worcester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.7048765566059498
pittsfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.09214603746741
roanoke,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.9318932862816802
savannah,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,0.7172535743230399
floyd,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.24173881658725
hall,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.1237916406067
baltimore,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,4.71979162623082
columbia,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.24966209526014
bangor,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.2751906169975102
greenville,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.11471618408632
florence,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.44009903691559
marietta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.34111673498129
macon,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.7019520237245898
charleston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.03455942392032
boston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.13500883190315
rock-hill,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.0284757335895702
horry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.87742321733448
indianapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.21272331753827
st-paul,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.2929330292733
duluth,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.1875198098355
springfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.29713096317573
houston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,10.15184287019089
san-antonio,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.5024058305594297
beaumont,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,5.803812312363791
el-paso,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,5.8917685473329495
austin,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.14589637631293
dallas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.56146357464129
texas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.56155361852517
minneapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,4.52900406759239
st-cloud,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,6.0769969348872594
new-bedford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.72761969106575
denver,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,5.59416765165827
provo,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.80225062645607
salt-lake-city,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.76779803417866
mesa,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.41736400310054
lynn,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.29899682076012
ogden,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.31616794341447
colorado-springs,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.93602722876129
weld,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,6.23872611561436
boulder,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,7.98675836699958
larimer,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.9841373095961004
henry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.56261774089085
cherokee,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,2.88714226483755
athens,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,4.12500224073386
south-augusta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.57429966908813
montgomery,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.87737324849296
harford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,4.8802009583031
columbus,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,0.9960060870284501
la-grange,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,3.30582164737517
portland,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,0.9033911333539301
rochester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.975,1.3329264078515801
worcester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.1507870475338104
pittsfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,1.97717763446951
roanoke,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.63022077246968
savannah,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,1.52718448268731
floyd,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.83504408610813
hall,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.7918356786885896
baltimore,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,7.108869533339381
columbia,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.34658457424698
bangor,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.9905892487459
greenville,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,2.64956114199406
florence,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,6.09687049124593
marietta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.522867424354319
macon,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.84790374778586
charleston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.57597317162326
boston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.7538732020067895
rock-hill,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.98748732259197
horry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.92220863388802
indianapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.07626016522028
st-paul,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.30613637784267
duluth,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.65526295212622
springfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,2.68706782096439
houston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,12.43222476175287
san-antonio,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,6.05306194453636
beaumont,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,8.70425994185722
el-paso,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,9.29467835908548
austin,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,3.75859363250344
dallas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.66226781048706
texas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.66497314873957
minneapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,7.268439803508329
st-cloud,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,9.4936888817802
new-bedford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.95857057439283
denver,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,7.86622652969292
provo,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.74933479934996
salt-lake-city,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.81456431034891
mesa,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,2.81704381083667
lynn,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.0001533721258
ogden,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.60539161803536
colorado-springs,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,4.56414287811881
weld,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,8.933173666876849
boulder,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,9.93214662350405
larimer,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,6.2355543479562705
henry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.88027346114805
cherokee,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.44618957189316
athens,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,6.578079662085309
south-augusta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,2.78686133878083
montgomery,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,6.308503739556209
harford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,7.319257126502079
columbus,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,1.9371828729394798
la-grange,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,5.95661107445113
portland,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,1.77996124849502
rochester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.975,2.62550158554034
worcester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.187259305714529
pittsfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,3.25326104489707
roanoke,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.64665612775232
savannah,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,2.4404049086017303
floyd,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,9.15138805493155
hall,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.87891168893343
baltimore,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,8.557679868249151
columbia,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.645686455332581
bangor,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.88909288664021
greenville,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,4.85803239965674
florence,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,8.416638985179791
marietta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.11665144817074
macon,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,4.8353813930089204
charleston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.10395236820419
boston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.38862407863789
rock-hill,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.17846950351166
horry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.69750074327882
indianapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.83931446732277
st-paul,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.72381211818399
duluth,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.4867342353641
springfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,4.14400100868437
houston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,13.04036226233187
san-antonio,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.90928258021876
beaumont,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,10.66474295218781
el-paso,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,11.613188773152821
austin,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.17677899612624
dallas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.18586430614095
texas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.91145942885919
minneapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,8.981970535490271
st-cloud,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,11.69284745155971
new-bedford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.418506567094651
denver,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,9.02355974814224
provo,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.4084460790961
salt-lake-city,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.52571774778482
mesa,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,4.0939918949464404
lynn,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.92344228378053
ogden,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,6.8131904527188
colorado-springs,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,5.93577073972415
weld,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,10.94919845717343
boulder,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,10.54385838947171
larimer,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.720637202082551
henry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.412961675424389
cherokee,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.92014324099215
athens,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,8.58911764971896
south-augusta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,3.7644690594021597
montgomery,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,8.06949343311955
harford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,9.30175177905669
columbus,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,3.28301998749029
la-grange,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,7.891500706808199
portland,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,3.0399038156362903
rochester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.975,4.73587589598448
worcester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.51927195391857
pittsfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,4.88494753311929
roanoke,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.220140721567889
savannah,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,3.11696016396761
floyd,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,11.0050288174243
hall,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.28640492941609
baltimore,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.495807511357409
columbia,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.87415786215289
bangor,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.708334702333401
greenville,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.02465025689839
florence,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,10.95585689093484
marietta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.3077317046188
macon,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,5.54597669871995
charleston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.02841392034048
boston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.43555336214653
rock-hill,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.34498101867004
horry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.107426644879741
indianapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.1957529337617
st-paul,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.59986357776722
duluth,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.28771770504111
springfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,6.037225243184411
houston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,12.828788624727
san-antonio,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.693414316501839
beaumont,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,11.797626007593621
el-paso,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,13.1606876099896
austin,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.471332137663101
dallas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.07573724286899
texas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.921410188599129
minneapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,10.28615304640104
st-cloud,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,13.2300597039164
new-bedford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.963407441890199
denver,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.84633061432996
provo,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.15199614829399
salt-lake-city,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.473958504225699
mesa,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,5.55747359002354
lynn,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,7.60743953330578
ogden,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.48186954647188
colorado-springs,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,6.7524192120551305
weld,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,11.86908001255213
boulder,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,10.61583490998499
larimer,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.74309390923467
henry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.71091141136306
cherokee,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,10.912425191132689
athens,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.55121302655508
south-augusta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,4.21178764455199
montgomery,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,9.08486214751856
harford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,10.43775286224772
columbus,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,4.38240238738225
la-grange,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,8.84699765953226
portland,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,4.42106151018789
rochester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.975,6.93858650404255
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.025,3.51598589493813
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.05,3.96517735647484
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.1,4.36122098230751
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.25,5.49935243014177
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.5,6.01998515489793
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.75,7.246273514596719
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.9,8.087948049986359
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.95,8.38171511140898
nyc,2025-12-06,0,2025-12-06,ILI ED visits pct,quantile,0.975,8.77250812230404
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.025,3.3604372506553
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.05,3.67700694732265
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.1,4.03406093629212
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.25,5.49514961125833
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.5,6.14740532660255
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.75,7.36540730195309
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.9,8.256312974800279
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.95,8.962874014912089
nyc,2025-12-06,1,2025-12-13,ILI ED visits pct,quantile,0.975,9.17562903078651
nyc,2025-12-06,2,2025-12-20,ILI ED visits pct,quantile,0.025,3.1417935839654203
nyc,2025-12-06,2,2025-12-20,ILI ED visits pct,quantile,0.05,3.4764704173703898
nyc,2025-12-06,2,2025-12-20,ILI ED visits pct,quantile,0.1,3.9621838906961795
nyc,2025-12-06,2,2025-12-20,ILI ED visits pct,quantile,0.25,5.40818182514314
nyc,2025-12-06,2,2025-12-20,ILI ED visits pct,quantile,0.5,6.402544931761921
