location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.48811721986699
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.13143871349093
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.85662928590013
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.45367460947605
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.41031789868059
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.14140432062526
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.7250001134829
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.92965325046618
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.19361409550148
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.415957654829549
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.53426153102747
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.95033988304545
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.115204787836289
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,3.55798775076848
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.365261324577391
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.83089787320936
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.3347573610211
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.26547644378968
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.48907855969712
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.24500507020668
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.17648953465718
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.51659704052331
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.136009827174
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.06300488976024
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.4550769036450104
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.68173360110954
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.27418908032814
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.4285724781395404
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.04495264514272
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.6814001473509501
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.03724174230433
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.27043108033047
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.52744338609864
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.32483936594205
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.87187434526044
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.18790854874202
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.23063220127381
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.85780797783594
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.62439745637551
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.727491236073781
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.18370517162822
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.3619984952478
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.89746738685294
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.20867970649648
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.56996029009808
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.90450443776976
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.61742340629373
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.55329585540815
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.04288431780793
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.48018810668618
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.06933612948617
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.11246389932315
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.06712864951111
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.30171079067519
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.32148237698194
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.8990449236866302
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.62726859962338
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.93117582531552
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.5265256802248
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.5370911520846295
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.03352227026091
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.1243061106112
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.91015586995948
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.04032183598987
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,0.8871961307071901
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.1592128409788005
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.9901174214111
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.79384036796008
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.5593675256572803
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.31891676374812
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.2868830424954
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.58043960153333
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.6843860160659703
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.95680845536084
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,1.91062082044035
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.50074762946854
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.659235812923789
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.68388039456365
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.94441222874236
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.55112464003995
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.47803629932941
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.632940477241091
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.46405747091641
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.9845194790116203
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.66654073931455
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.0448708547971695
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.495834878738089
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.60581530121255
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.364045762798931
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.55574259422918
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.54658899832696
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.5321492509548404
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.03678501812443
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.4935982962939995
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.47473466833587
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.42959353626679
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.03857685590201
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.95195903403752
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.22636513623442
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.89410382733729
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.36050019611777
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.21997242767927
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.960212856389079
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.23499599968415
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.59616479788989
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.81678702686127
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.4419292753191595
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.030217684141521
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.71651830322351
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.58820737267848
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.26544643842563
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.10343350726118
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.2590445303894
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.108228051691021
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.6768125714284
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.08108887857597
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.525063159740291
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.86637003025234
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.1268724138794597
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.9822649521422395
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.5886329531975902
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.8468008887283602
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.451384348375199
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.68532066519426
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.49559968409298
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,2.52011039834409
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.317068757909459
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.385657059471759
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.07247583556612
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.48818625869794
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.38798884404415
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.77930612219984
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.96141766440404
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.5686218619785
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.82018111746661
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.034862775970101
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.669695476301291
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.65997450945483
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.62306043825878
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.097464463655729
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.09645456629333
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.85721890183714
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.16250003746025
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.07986432557226
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.12829287620395
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.820856203542991
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.7452641883525
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.41846356063382
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.33726318289247
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.65943497429347
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.9109225626437
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.200952281838529
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.123612002440121
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.67878114067862
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.89523735367106
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.11300735329856
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.33233104826287
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.07348195410983
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.023940706094851
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.794800788734371
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.06816819670678
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.56631823306055
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.04571198265392
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.961964743362671
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.71526861153451
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.45666920711547
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,3.7613117353514305
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.1806402865672
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.10021707888258
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.18915044836787
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.161059674795359
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.2574646919374395
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.71923526547269
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.62983855586518
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.81970621575314
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.336392287371341
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,2.72835940243855
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.9775232720764
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.69766849303414
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.49802888967434
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.2052042798507
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.86544999431224
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.72353339803413
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.102795342534499
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.9875273217176606
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.07849633141216
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.66510658710625
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.158616439513111
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.849344494616519
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.04239102571551
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.20489307625934
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.34106666470481
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.78467743944799
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.3873788618169804
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.32220151737302
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.40807118409309
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.82364745541315
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.00635872926415
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.102593601033679
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.01612397091116
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.62172400460657
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.50587881003594
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.12786007451892
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.376601856302149
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.07949355515369
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.3122457294384
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.441724291329129
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,4.73481264808203
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.41625076002913
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.7858159612100595
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.9551338664283495
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.28009784329214
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.70160310515513
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.30202608171022
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.27842738605408
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.60368925256981
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.630220170618491
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,4.38477391556342
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.47802288162346
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.505121214109881
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,4.46186009430526
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.58069692098176
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,4.70478303009155
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.7982724951667
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.025,3.86522741159568
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,4.07611774609277
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.1,4.47098192370516
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.25,5.93424128183205
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.5,6.9541344952071205
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.75,8.03802236348292
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,8.6133176472613
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,8.64647685655334
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,8.771750986944781
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.025,3.4848428952346397
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,3.61144253265026
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.1,4.0441657750502795
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,5.82736932494728
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.5,6.977585720074581
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.75,8.31652381574939
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.9,8.779459701496691
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,8.97481692866
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,9.01520505917745
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.025,3.1259652193263
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,3.6670568344584797
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.1,4.26053322656358
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,5.74620678683997
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.5,7.099290018574229
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,8.429374688583879
