location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.594247113877337
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.20942292869636
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.447602754615767
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.00226893581819
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.7551590724828
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.841840615654577
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.473532871755369
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.776350731500143
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.767705893146314
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.574562911481193
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.647652277642033
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.820528414321156
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,20.81316543613335
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,20.477791374169943
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.46137666638065
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.723879082932442
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.835323318918643
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.256772270354942
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.153816602085275
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.233552364835576
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.798370220511742
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,24.551177955527862
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,26.526527109004682
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.72446546563081
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,21.41180531835426
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.12500018373341
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.329144976136652
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.052618537059093
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.31101387421338
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.56140151249909
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.029378415260723
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.016895510492017
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.42955508275975
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.934349751935082
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.236297722098113
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.781420459103074
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.263470520526685
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.696466811906163
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.170847897128453
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.982581464777562
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.179288458189662
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.204955823352316
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.073721506189335
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,22.042884301519727
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.739544632154042
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.120467674402434
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.549747804786008
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.773875849923222
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.56494863859314
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.036101553142917
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.975,13.729894652185674
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.072469025612335
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.882449440258457
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.732278919405047
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.602097271968555
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.398410225569675
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.06014746267922
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,23.147899138152557
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.610458910807242
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.844305313956564
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.972284995177008
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.068309666707092
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.531796112242823
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.78381122448273
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.442713733175664
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.423165078206484
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.82270088950128
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.627359112679333
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.37491894938187
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.591902563149336
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.70182356953725
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.382062727065502
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.984408836865684
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.283585729478622
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.967226143414795
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.232255889474168
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.617464045133284
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.935041917194706
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.576782255366286
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.83653374208974
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.309979087773405
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.802923917901857
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.566073006489157
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,22.834281615908615
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,21.86754691259796
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.60664510133616
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.212259404897788
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.803757843883403
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.91129172452694
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.967367875005053
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.9826512861506
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.61918422550734
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,26.13009705611113
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,28.57803122451852
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.854987782220274
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,23.937266527019382
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.946419791922033
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.600003757468215
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.732317015356745
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.880119442335364
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.151854293564668
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.240399993979732
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.456889565743676
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.751057419225166
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.139975474843553
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.15489543618976
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.29922065381999
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.220525779008065
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.096661305858518
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.01845622140431
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.733047116665455
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.753690486171621
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.06843890250587
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.199098624154313
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,24.532135971390765
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.12902200310477
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.99419339697025
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.382378999250758
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.988503400819837
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.294605565908878
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.091564339178277
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.975,15.954995946129351
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.837935203026367
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.263452845186396
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.245049917633787
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.218586283784393
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.650844265553673
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,21.372288247042263
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,25.1035955286892
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.061793974350433
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.25260827184288
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.803811760999157
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.099588072355163
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.228810574244296
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.038204721933566
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.996460263051508
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,21.1675171819623
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.228756418152614
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.567455315410516
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.987155261785281
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.31815284042909
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.417942357723955
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.70076712716272
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.119723403763164
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.657598253397417
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.646840013983606
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.184547181594247
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.683416141033991
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.881561615447403
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.12995797751781
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.762329067339913
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.596483183293765
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.216388094358539
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.635442835438429
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,24.019708945446055
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.524976638341514
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.351152165655561
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.305063716195217
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.795000241502837
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.13815316126512
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.100244664660481
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.42181705086454
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,20.1973658548728
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,27.227730193395242
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,29.62691471612608
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,21.542811442744327
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,26.043246995563845
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,20.278656754635605
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.62791768904376
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.844723875996486
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.426236795631937
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.520055514015645
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.806951967959172
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.283974455953754
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.58749809518571
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.803221243366
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.337484331223138
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.035207707028373
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.238713808785734
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,21.12493039213808
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.915079620969529
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.493927543369391
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.10491517240694
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.367625728250346
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.507059018953715
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,26.073445705575736
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.76535629296791
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.5706500024205
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.709116095958116
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.391296532885818
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.752298826452385
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.554786986250544
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.975,17.18582292142256
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.176302177265264
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.231916819787195
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.51823794364911
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.60080640127245
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.590043520560894
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,23.771468305457223
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,27.57720768772302
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.589261544593786
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.084830942435548
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.11982307420125
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.74410212624221
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.96055090133897
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.145103384956455
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.680457555688115
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,23.05841169049075
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.14939625410737
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,21.144232789880185
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.21319189340924
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,20.30606280794105
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.68793222063644
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.270619619288826
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.538941852199045
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.936438878967262
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.215860517821202
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,19.462223962627228
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.298300147649604
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.428285320242246
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.516629759519084
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.869230438089126
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.30969052642905
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.07725769728196
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.192586225391121
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,24.627695758998488
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,22.809335974280913
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.900220155464051
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.58027093528064
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,20.631375604912005
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.531486892862585
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.316410481754637
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,12.76131754663459
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,20.896243283560285
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,27.530877563381754
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,29.753522282046763
