location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.53590581747259
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.52370178377365
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,36.0559317170688
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,32.791579212523224
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.704656606705004
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.973408163428555
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.309303634260267
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.07898418753502
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.82827239851225
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.17693220359018
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.808435870223843
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.609714678625203
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.18829493384931
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.7601701012226
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.318431769461828
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.68984002290199
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.784282424856393
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.544994280861928
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.709685006924282
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.173559189618407
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.289730331763744
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.37513318236824
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.263641546648987
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.16560006667925
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.54919558162816
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.452371064863918
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.21713206253072
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.18513374238832
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,29.08583775066195
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.636154575747575
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.876725881002262
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.975,17.78985744271439
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.1879510633783
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.071772596605314
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.773990748376697
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.34916265044926
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.993499559783178
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.45589723042188
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,30.60944921134265
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.72986560166856
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.803377889456161
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.481236995956536
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,9.896609000782338
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.16676815287392
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.934845992482316
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.826535525112778
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.547831970217395
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.164713938590594
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.60997407695108
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.51964978551017
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.347027673909913
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.69976266282727
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.06905119367899
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.737746572262555
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.32175863393186
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.038208076591356
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.84190174733064
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.25723379025621
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.100012557123215
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.72565073737016
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.166134247226566
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.894741682079232
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.893284624195918
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.954305139061777
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,33.550022737794976
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,30.17189542771097
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.21606103079369
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.71711258704983
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.44114340820925
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.82219476912123
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.02285605055134
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.76432133187909
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.244384251902083
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,39.04690625053048
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,35.97769984782438
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.485002499931348
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,32.76100564804792
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.22183657586798
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.471299713551137
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.819825952244535
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.711033420354987
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.173610376648845
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.120194358856686
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.881110218482476
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.772996918364733
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.13919029739362
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.085319615169716
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.589109402815016
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.108169979145037
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.96494873546065
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.550557144348796
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.664237168450718
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.016975989291268
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.85309661290549
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.637345333642998
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.402514217876444
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.148906465449144
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.256335875503968
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.84259080705162
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,30.685770306216064
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.521379044646103
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.882143747467367
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,21.529240835012953
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.80070347023889
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.44443804495985
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.64837961866051
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.83921335393812
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.529729272261466
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.735393309591185
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,34.48092057806967
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.59209751737548
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.04262395108035
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.24927278271423
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.232218392154419
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.801071654380145
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.612380948446427
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.893021765331714
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.58264191171229
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.00721586046718
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.693835742223413
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.750267834078308
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.459677630833585
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.72615931501443
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.741064863809132
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.345786029810675
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.105661000203874
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.583790908239738
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.784779811286914
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.563673328511214
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.43775947950822
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.20213713115083
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.422838687987277
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.065028415644356
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.273042067432566
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.281579541273377
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,36.28357217800139
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,31.421186882259512
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.329100739472057
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.12667001913106
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.794964356118715
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.31715493864861
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.48506889796766
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.75667885243904
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.199365324541123
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,41.820112317085375
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,38.86724545157206
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.682825250333018
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,35.36944015371497
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.958435300005938
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.924549700225256
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.22641308514617
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.027602866856906
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.246539641533857
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.240008481205415
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.82345402538861
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.728022216847464
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.81804966175877
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.382621019633454
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,29.959859823573023
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.150383218064317
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.387266284309547
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.59793801752876
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.47934254582678
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.711687700287555
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.730419488133172
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.197681118459105
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,29.31401062971005
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.64307037927029
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.093085976358704
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.452558618032878
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,33.070666327739794
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.70893119273494
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.35591108417476
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.975,23.579755245046393
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.057194506731598
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.426655029880283
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.973841033756182
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.616078281952905
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.313476069493614
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.951593590451928
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,37.944130592606236
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.08544953359758
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.14101325851948
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.882340286285828
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,12.179683000030147
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.148316272253943
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.724244254319284
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.4801526575756
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.899132752841297
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.73354386168661
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.981562252521293
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.250085677235063
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.076069893668897
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.145976260660092
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.66891784960041
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.145780517448543
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.934225471290816
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.52538097548485
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,31.089376803747786
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.029080243187565
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.854554817780215
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.553150474709284
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,27.413039316174693
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.485314043316976
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.99328060925797
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.52496913697908
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,36.63325094109074
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,31.473131821878223
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.501832624686756
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.238607826419386
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,26.41759242530642
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.847076382464135
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.976996720971975
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.652729491085346
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,27.678632500313448
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,42.02971596145393
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,39.598850721352164
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,28.395394719189568
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,35.63350672112637
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,26.47094145832324
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.56313858071574
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,30.739512266189013
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,26.450573282177494
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.807748025774234
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,25.613789710363758
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,24.339718358310364
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.830941690043602
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.72848727033244
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.662302941882515
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,30.017551465361066
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.227544812372894
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,24.19414400013831
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,15.563244188026577
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.298666139675497
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,26.252118355178414
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,24.38700902685462
