location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9848519689746222
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.3711003698308617
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.5506701787842376
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.295079748463391
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.426725159298269
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8852257723470367
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1891218738629363
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8334291156138438
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1216922471813606
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3674192066828
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.370768317036216
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0581995893943046
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7488928156142043
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1460270930056793
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0849782321670025
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3403232621191523
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.624158876554807
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6817737238140353
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.792460758159905
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4795921521231343
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.5406795074973028
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.077462114093093
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.343482698794415
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.239253249867969
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.75857079414814
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7619063836458246
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8281922913352864
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2938629122640286
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.778557619792484
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1053733227862654
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6005067890215479
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.598382550609945
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7400931633902972
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0703158137611126
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.920811976700859
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.479037827219762
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8820608510250874
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.342047853972545
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.219163518845939
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.61300153366635
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.682123319273799
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7282761857339137
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.746264336316893
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.615477734750078
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5684480131477083
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.29488443591556
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.787221209257276
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1005854038632905
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.474908497690328
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2875789942669416
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8659513010618998
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,3.204696375303852
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.759520561858332
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.6541549836016936
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6752666379665153
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.0783492693693724
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.691371879324373
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.9560753819874181
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.160709738284131
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.250821088156333
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.554210542621211
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.25796614473004
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.1999841590259726
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.9247877462311664
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.208403274535612
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2692143848301733
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.3342356220032578
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3000759780799145
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.9777857057285524
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1495794116237645
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8387632818951753
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4056937969288312
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.152785607576543
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.5535606811214637
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.650691934026282
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.201868555250548
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6029717758895445
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.631437518518752
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2345316829224466
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2367629640697113
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.302634268658692
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.589375114561925
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5470356075504927
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.372660273326937
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.23398635837915
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.092264499518219
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.179710557477085
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.250812587202364
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.401687298848821
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.017346470835508
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.9184948497421552
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.98019594060889
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.397578088033681
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.488195687893565
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0438636344452874
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.6544931691130715
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.7036711605169685
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5569749034080527
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.603937837909724
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.175240375158819
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.946320281426085
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.19535154979237
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.092551994371326
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4409610764889385
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.870020138935004
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7854187974939504
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.0936809453948895
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.304439908013846
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.9349616264351255
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8756326876387077
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.496843164572504
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.694820912857359
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.5558708573460445
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5158490125818447
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.131429812577149
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.622355248176766
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.297559291478019
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7004192345734457
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.9501963076074027
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.9598952753470362
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.540381527774067
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.505854238524926
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.551052029907833
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.015054371454558
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.003823345117432
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.3229909222104785
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.61289451090164
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.0750555268383
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.9,4.7244449665759625
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.335644041964185
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.843946940923286
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.480620367871851
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7769390443658963
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.442172496695629
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.053825268515333
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.568046466213717
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.947783466553297
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.646106184977265
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.710642683495639
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.297100941600536
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.182649257544376
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,10.193498106886851
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.187450346436393
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.608048112458994
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.274667852715854
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.454649082981989
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.607828478883221
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.074834324146789
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.533488219932553
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.9674996653992425
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.191470457590052
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.489356858417184
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.410464539382024
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2149018386864485
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.761685627798089
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.601515237302128
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6184398972002305
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.9312415797487095
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.823694051482917
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.09371448772482
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.743383509949027
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.599340047838534
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.473663315776821
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.626676486173483
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.88450790892409
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.494329688978785
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.394096170189624
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.320584189456227
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.819587130014136
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.411800576279656
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,9.046990734909617
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.2607687384015387
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.561350476264186
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.146383071207867
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.84969239014357
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.156168128235911
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.166436448740582
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.853004080983933
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.6512268392929625
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.744043793142666
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.8332218255693236
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.493772553991839
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.283158838798628
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.605584751202925
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6571563028315865
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.625174990100283
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.1400473644717417
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.045963107389253
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.095267616095285
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.899657971551468
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.855027846635188
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.812827940806527
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.039507079906069
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.743845038609154
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.117538673008158
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.383781003182084
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.462713793727374
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.216273220642201
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.913779729847776
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.88714413507679
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.5242392300311645
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.410343611473631
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.513806658630756
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.185976852103383
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.280213228491338
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.9,5.109994758325896
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.8335280566934635
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.811006558950352
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.11237015222054
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.1909424577828815
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.099217240120232
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.529745969956183
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,9.393583447940065
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.928105801654
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.185235534160963
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.738355644207907
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.904385768773069
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.457631389024227
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,10.3987143008469
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.032288744336433
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.779367998497826
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.556116920384516
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.1554956036068305
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.081401843868935
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.810473014980668
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.078560171560576
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.718092625227627
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.127296099754895
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.932744612114913
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.984323534390171
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.4297655884830767
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.91304522915229
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.929677039189918
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.7559660091956144
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,7.629056078060427
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.2272495467749374
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,4.091971772946025
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,4.668067444393423
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.8474038809313624
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,4.08409888417589
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,6.039003823888333
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,5.917914343488638
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,5.056304528866268
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.539585159644903
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.9645003875907463
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,6.724200415570882
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,5.804182444620978
