location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.8043843768033665
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.247000870171114
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.57254238410861
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.510470002667232
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.596798082492624
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.314496038307661
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.63630014339499
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.921594594964985
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,2.6361406562016314
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.643971443018064
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.9765771446539535
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.161537632917792
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.10116220031691
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.432399026576354
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.186188271870433
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.019639303706075
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.693520026261274
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.075521452376695
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.470068499940446
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.16292598084118
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.39572811362514
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.4304345482347305
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.268928299917143
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.58210927822911
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.91256628150373
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.270993628657742
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.372193934684658
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.326308837743917
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.302513556082824
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.245667009271658
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.315482633988783
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.005334353227292
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.835101726041833
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.6996903849696805
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.986350993585485
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.32176292706214
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.670946618343881
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.801685624590693
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.14508339014494
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,13.432582782972469
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.326338686832583
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.817269187689737
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.715708925761612
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.740991694964125
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.279167241817111
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.398259231148836
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.195564473792077
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.862782888031337
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.386604401298538
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.207029560515393
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.780045515902934
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.0761300206994955
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.391405257465516
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.078783289999004
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.070140066818523
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.607130389501954
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.681606892396509
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.7947310408879735
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.347128543363008
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.796597263559417
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.358620385289781
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.907977081620082
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.931033469070135
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.733270424058073
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.965119922882302
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.539808416456689
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.885740848395749
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.305773199387222
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,16.043229779045543
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.249709757618621
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,3.6448737900342785
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,3.9108430690200597
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.39027112351325
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.629344388183116
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.610421944421029
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,13.267008097717882
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.402276140230466
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.540637937303065
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.166092145673618
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,2.6660689506697364
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.413086544495165
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.07558633463875
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.624824220631593
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.21214698325524
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.495516072894995
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.274396431271645
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.286119172267993
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.891910903828162
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.276739179830434
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.647853804347054
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.220564509775288
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.498400529820103
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.490524109525945
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.478501587393039
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.427531465057673
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.335937964092443
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.576718077856747
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,15.184611325543026
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.1957974149553605
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.03663935223747
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.038193219735725
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.133632253048086
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.89291958671114
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.647460763182736
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.419105610819859
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.132672286589295
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.1317263875259314
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.24286060936154
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.639385711597421
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.054547669845962
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.029775158240172
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.431427223945144
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.010360093682016
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.449548489133017
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.762034279991485
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.55145000711894
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.315432368709214
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.612409248633346
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.953209272712978
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.490627399382074
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.372733360515556
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.770343859560562
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.042208920054174
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.337046468702744
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.009222229090485
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.465005036230356
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.285526141683727
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.160026234297384
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.222540646412623
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.581522527836015
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.206978913860543
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.595933758576537
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.562170419564026
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.602225474357912
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.956665497373115
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.775204913364429
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.369858595033904
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.356975296786214
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.963112326167401
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,13.492976630472414
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.382795717339866
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.2891282525886023
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.915170133623797
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.728869604261995
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.943133013490605
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.134239501548933
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,12.78570881689301
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.227114542625406
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.462036959153529
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.113454137706006
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,1.8999825442325267
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.032912790253539
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.128978635683557
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.305067144431299
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.973243918830295
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.288102933336786
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.557287561291032
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.264679207874711
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.592524230905368
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.589229081733364
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.149805088738048
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.322753155344211
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.639336631179566
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.884862825403737
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.194327759268885
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.017419204604006
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.199589110277115
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.500749885806431
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,16.330599970818536
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.866761080913447
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.957183108212337
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.237975188206509
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.974021994417845
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.587093073592255
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.116387594964074
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.972591084321204
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.406304153961532
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.34377338863123
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.857394490164344
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.744669694063608
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.219099932024308
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,16.208163857453346
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.271518028605794
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.900860895096558
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.879258478764337
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.031835953784617
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.328169197939535
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.219913931532258
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.329771171030199
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.722990805908696
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.751458134483144
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.605907981119127
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.264025672666595
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.119395244628131
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.892604660305141
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.107527329081059
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.392049415126852
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.742955404663922
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.072688990855244
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.60293726144617
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.339219076974162
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.205756731696988
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.509089999414782
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.144503291514283
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.369164385525812
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.196559464825324
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.383059108317392
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,13.034742571297263
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.93157700561576
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.862634135678935
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.9,16.75565036967564
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.319402585551453
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,3.621706022004044
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.158756919342012
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.916068375433483
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.881673540525405
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.094518655087311
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,16.323416521986122
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.602141576459538
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.989367566982476
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.113349914464276
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,2.744646405405936
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.555443164027322
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.2121658244319855
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.753299424233273
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.595240121329686
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.423472937119753
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.88697059285014
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.5110989934466
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.21400509196194
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.428521558820255
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.004998319133058
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,13.284221034379803
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.901249871653955
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.723153431722022
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.415772861426385
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,8.345650886267844
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.911332601277824
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.647897330499157
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,18.529264010199444
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,8.899094658999788
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.432947848741483
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,7.539284236176786
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.007173675877572
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,13.784312923071129
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.543753830672944
