location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.925216224194944
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.763896321175992
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.725275233564181
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,16.485992716925026
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.141824265675657
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.197252992862044
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.85218511620262
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,14.373139982910292
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.60864373947623
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.582117975653901
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.058365665218226
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.909850415946405
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.533618859030378
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.651438808886532
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.159034846627234
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.390607791120814
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.573886377018527
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.62096492361608
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.786900444607166
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.483823670659023
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.527633018744144
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,17.003298117740158
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.451584616230807
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.415135614657139
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.307606304425796
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.365044910389567
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.370013308796459
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.789876824808442
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.21489497007027
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.540163268937695
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.610880436111334
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,21.296051310192393
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.312994928462817
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,19.19853689992462
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.207455642965265
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,17.36708198266544
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.51833521599704
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.309904379801043
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,17.235424302161487
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.205161845783522
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.537177339984087
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.364357350894071
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.915930645513985
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.964506250405698
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.822050704459983
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.116274114460264
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.347376097017914
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.337680092725934
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.15643634295143
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.136796088251722
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.104772110223475
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.440564975851274
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.086748033397527
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.435925034995893
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.198500814248246
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.436207836827466
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.00631009428557
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.80342308788317
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.095565485407562
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,15.51100916688412
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,15.772659528399183
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.859459909838613
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.975,12.754707235385254
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.821898233070712
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.568442643367901
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.11475332634872
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.782116019273074
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.252004674815551
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.673337025907182
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.418083565812557
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,17.774101831306183
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,18.102355273344383
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.585423309539049
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.1466184711530065
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.059178851154789
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.731463631551645
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.196700136179244
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.074995038802523
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.553558547793124
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.944208951537215
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,17.66366770508773
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.968287151054506
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.575693122293854
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.878874854843549
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.901042613531363
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.740135214845454
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.22100284275347
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.80330657744203
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.418817985933615
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.713351517452205
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.859049426707571
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.17438397182804
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.05364705013135
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.536861507484913
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.007513594772306
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.601778423358988
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.608001209342772
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.69385668020083
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,17.652355406424093
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,16.776671347988046
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.821731154952623
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.824788053239823
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,16.209134153354846
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.091890010080009
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.917436988328252
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.502403061161587
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.607937786135938
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.19685414089556
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,21.17633711660494
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.171317919414706
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,20.040346761482276
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,18.15356307757433
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,17.788761889562792
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.551373004377247
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.857087344769488
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,19.005948269395365
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.038621226632465
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.12908446944006
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.664507066527548
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.121599139436022
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.650572159225185
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.831654363633037
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.927028670414291
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.61562974360743
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.896936529059044
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.874817381358161
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.29841615235213
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.168525006183504
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.834721898451921
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.874871231433728
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.375737242911297
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.51191505430904
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.50676526143979
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.382658699268255
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.534251096670157
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.827367829469734
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,16.058412215793293
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,17.03245137401276
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.083609279720706
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.975,13.89673595808826
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.536094837032207
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.514698407682659
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.941614851050165
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.523943783892445
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.268231886325555
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.191921403138814
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.720381890473568
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,18.988919941612828
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,19.124238859129374
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.942589401937514
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.407998384492876
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.725129097287926
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.414291539634819
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.644323604961285
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.465806940355215
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.011979482197185
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.986475983129631
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,18.303396802814206
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.048173334332294
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.77969782617239
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.668819035816483
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.30279600821212
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.447628828030934
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.137727304599675
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.04942097786984
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.569316525019557
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,14.668629197529546
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.276246403654026
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.786740646580588
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.654465133031898
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.229989936140552
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.30759421496525
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.205282050960744
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.981727532430169
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.995299743088106
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,18.22398435338505
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,17.452340452724947
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.302311648075472
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.116029278667039
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,17.1439280005966
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.428262508889683
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.719819068508116
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.893452879366867
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.33103235197084
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,15.583398853812229
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,21.381410738463114
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.62888233761521
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,20.79834723706233
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,19.044928887272576
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,18.12627050011025
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,15.980745272994506
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.333459344042561
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,19.90633020356264
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.673482849944586
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.53450668651444
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.004952538460115
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.589811198391125
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.593480503956746
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.836361831451894
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.599651660210947
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.943667272926865
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.214294511755803
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,15.151440791875752
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.52718452071613
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.099562779337361
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.934838014113794
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.392866838880709
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.978656232348625
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.1731826816595
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.629842010965017
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.89342730178029
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.24701713255386
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.736215100886898
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,16.768398166428057
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,17.68633485565495
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,15.562427662366002
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.975,15.030407573474113
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.192955119118333
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.20528847521143
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.46089628276538
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.96718686809476
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.07139750535665
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.573301397009642
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.429710560632383
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,19.593803002431716
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,19.22794315038272
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.29582537997855
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.204202215883951
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.205487610785136
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.979980707157091
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.794883757794281
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.756812444312084
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.401203303647472
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,13.71156871763487
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,18.926731578267805
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.40545298367547
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,16.546473024194917
