location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,23.120967536710413
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.658720962808555
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.942790266209204
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.735178158807495
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.327571988925442
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.94298059179512
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.38958570433778
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.81253267461429
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.91312009212556
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.705364194580811
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.763484941584137
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.061904649654064
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,25.878574105891513
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.415151370837263
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.77463112534653
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.704771402812268
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.76643208773533
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.180391985732367
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.512058992499068
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.38302419454594
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.468844949327288
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.943123564890094
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.890428423348142
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.303674966617521
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.382202723360745
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,34.85557787358538
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,24.294546653290766
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.543037304456167
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.222462950512643
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.375704659742134
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.043248926351769
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.861916001980164
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.896656608208405
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.591331566478653
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.475094457284815
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.6145277644461
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.260330149254397
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.813170244844189
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.279359678775698
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.304520926475636
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.447669026390964
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.30473097049278
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.707845223394296
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.451944345625939
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.707503167450152
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.176163323689746
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.9585447487353
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.065232812045533
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.674051070659672
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.014655555960044
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.554423044233515
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.61365219245322
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.123156164476
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.37073584016206
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,19.395406681160832
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.46744476053651
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.81637086801817
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.892942555835967
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.669036801125541
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.208466782180155
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.110000307540568
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,33.3609485727155
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.370789546139468
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.138545354541302
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.16100103289459
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.238648957170696
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.528112265202072
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.161579542999644
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.273934838232018
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.866572668493646
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.831715672245366
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.083894980466233
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.1653304347541
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.701441785337545
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.614221757593658
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.784783243819044
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.09936989315639
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.148018526458095
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.345009361562296
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.864884826401852
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.190365544038844
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.849182127135627
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.654900610673291
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,28.299193857466587
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.637269772592475
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.87456139434474
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.912467219460025
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.923809426821343
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.64572742560847
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.813611736615135
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.2173239533286
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.187012644641765
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.597564785817182
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.647189780443128
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.642516754839347
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.475718635785206
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,37.97474335553904
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,27.38467179840852
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.547414867845262
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.81030470140464
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.052802483297533
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.06597949768406
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.104602544827234
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.155613391526927
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.63741278748508
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.612256207660433
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.111532889049542
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.985544734296306
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.515027220096309
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.666300188509206
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.09169300752116
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.02942393108139
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.1459668951992
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.939791434967304
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,9.671881657964096
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.26485361093025
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.33811611179805
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.345259391796342
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.879093025502055
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.956777252684496
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.513234459424428
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.010040272744252
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.484564692213358
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.49342266507947
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.613773269717505
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,22.998705619806884
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.561524340039481
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.797031658565869
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.578077115128934
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.843249625846545
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.889615238980184
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.074650837188692
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,36.90986425447886
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.949629324995632
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.106696682647378
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.127079513550818
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.334624759798379
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.397207759503353
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.726605945629776
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.687810599334863
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.56649229998989
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.136461788750683
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.647486904426042
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.250870734336957
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.49812930114628
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.660213431421507
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.464684812208628
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.67024856976448
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.839505472749485
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.073800186313804
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.06875071710867
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.625761399648525
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.208520713888454
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.391990168670045
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,29.905727948156713
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.763203676130626
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.398317706754046
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.20668400042158
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,26.06841835013761
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.57586694375329
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.885778418282785
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.071800736810367
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.01099636176655
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.528559980731863
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.030469349948522
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.540503862909116
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.443038855389904
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,39.94682557315804
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,29.55833374521407
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.056919688412055
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.936697098791463
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.342905638025705
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.545049058102293
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.22204443296674
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.620477543100172
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.745903845918964
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.424127243585307
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.605252948835737
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.12501559078932
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.190130839598755
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.186555720767782
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.247683662967784
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.673787287275799
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.531947420594427
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.407217976790335
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.387451872063611
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.415754085514557
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.821860435395898
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.743705226254175
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.807619004455365
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.017198867042666
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.001934051336544
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.41910074386456
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.414352609078698
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.885292258565233
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.80218692167537
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.975,25.335287393219534
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.646142021282293
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.928643987637875
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,9.642910351372096
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.045482847536466
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.414231493070877
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.561616981167177
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,38.89225674192748
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.90967076834074
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.458446925250673
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.805938288604604
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,7.973631600806102
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.804974845396035
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,9.394544591389293
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.09564732599538
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.040198104674037
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.599242965658796
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.28756142143771
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.050697304929578
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.040519100178187
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.891138870064477
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.493423229952134
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.831787105988123
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.070089130701191
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.587388026113267
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,24.29075971213685
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,14.962584517248937
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,20.232333868529523
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,15.279841062960152
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,29.977762260767154
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,14.509285524928728
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,18.51527131464644
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,13.974389521284781
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,27.39943996105215
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,24.161694707809694
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,15.59532330654486
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,14.612377554866166
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,22.822697948925338
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,12.069800405634904
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,17.559729600237663
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,16.044700648306016
