location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.319666044263076
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.16491044609987
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.731385821753546
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.17153342470023
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.55880529080567
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.981270919487867
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.159213814333958
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.4102975333340435
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.051277461505046
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.023345713620582
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.447331104949996
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.925455062408204
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.947690090412701
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.067505003726712
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.276340058281813
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.498843856065225
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.176659544700588
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.049432928857236
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.215495989300771
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.086583797410489
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.334216358676702
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.333466588302446
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.686384105683336
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.433147932690396
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.270008665648069
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.456551025524329
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.827750730696897
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.7845873027776085
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.230173759534699
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.456180787430676
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.967550415426606
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.243292558289733
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.0666192697049
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.101288882295755
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.852708708963211
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.038077325752788
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.91427309349429
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.0771936718952935
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.581219567348913
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,12.812406772659186
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.939243614362403
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.425410175779451
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.310742363374523
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.561549639466013
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.396199212387439
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.9837431506788143
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.316348293798779
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.346911792362417
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.555826403826875
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.029471455999022
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.504695046408168
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.455793356992091
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.007567923540558
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.5707288206665355
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.138095490898086
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.632603361793768
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.581896986018263
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.577641170317472
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.189889915826295
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.349533356515867
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.406884385219393
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.258868737102672
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.630163830554017
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.43741987722174
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.952234106437665
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.489376429191468
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.278267127692992
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.445716217048494
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,15.604687919838918
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.379946937761708
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.429857451782068
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.8166664002013775
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.947819975262709
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.961075436805979
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.948042669760323
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.994462270970951
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.243172949903602
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.457184063549897
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.8177634988825995
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.643057337992614
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.485447028948386
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.84324769716353
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.718320163277532
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.591793398881611
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.441098893967938
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.861420592639584
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.096501579666873
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.92720405760632
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.810619304153153
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.039520079228904
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.21387928501663
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.763232176434597
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.63445074334845
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.503314108187086
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.2502578864248255
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.9209364960152895
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.262651312348442
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.773268747874372
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.885742270077775
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.079907168041414
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.402698629703938
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.050392930273429
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.501406785032378
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.330205322452116
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.140451843551974
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.22678967752024
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.996553771783228
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.742025932451563
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.323533234900104
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.866694421724499
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,15.803517224525342
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.753803642804774
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.250897754578397
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.699335134414756
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.464389942478746
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.406440418356482
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.782565079125536
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.939081274891524
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.7716529412671225
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.256945942525348
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.329282358731833
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.4759950953376344
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.714192640434127
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.8292176437214795
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.978095090463558
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.16778480060998
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.302841523476477
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.945990277432873
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.748442530500966
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.655540829694222
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.128490722362518
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.753994149491811
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.18865734435816
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.76049273712129
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.69248732087213
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,16.221889799723805
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.136095674250752
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.991685393495747
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.914853716311615
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,17.121756493390656
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.199788338732677
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.075879149087168
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.354510530596603
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.00737103404715
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.108766332586598
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.320446061835622
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.699259611025068
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.127849848331376
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.707420631001118
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.286482613268721
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.074137512274
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.153416352585463
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.232775083535504
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.483792930353282
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.658554607017711
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.826640883634223
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.170254776774346
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.852662723324184
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.560399084483077
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.569276965857632
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.00767855140343
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.934873814304739
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.070095057372344
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.814338197626633
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.182711896996118
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.05207217615011
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.732161363404652
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.025472422823475
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.798187602269321
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.981131291639889
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.349097194429413
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.540991062939298
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.948038452021592
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.806212127316561
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.717694316027742
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.883158173874204
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.523484306848017
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.396684623982766
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.151157616707934
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.32661601793937
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.083213975371942
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.975,18.379808477344763
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.78543440023035
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.39762651608087
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.525523651357892
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.814921480203441
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.913682533227309
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.793400973281704
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,17.906967528279505
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.162403749588359
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.02550441150057
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.18026157961786
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.732071353836463
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.828830820076467
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.927760438576053
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.082104712208212
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.15124199349733
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.995171471998058
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.14080386286087
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.134893742085227
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.980630420011003
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.06647878383052
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.203436125618575
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.573166512610213
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.8575474654793975
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.819073854857988
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,17.100331642425708
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.427122746344107
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.276930060853333
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.914825651961298
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,17.910283277346387
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.36239966009513
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.640412147515178
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.106648890886667
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.660371091834364
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.736223449058732
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.469876744181004
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.275686221493388
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.879962738287817
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.356114419410301
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.51444529865522
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.015297988976704
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.794536622270812
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.63922251696252
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.851853486847983
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,17.229314484949224
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.090554834917011
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.640616169165792
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.156566631908815
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.807079019208652
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.147022352267308
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.120068338232572
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.549353625768816
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.892140905404242
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.01612852082701
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.895869514170002
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.53636845579086
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.585496006616632
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.139473658096565
