location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.149122454118348
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.587312135691317
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.676148183103317
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.535158317475766
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.527820425861284
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.588467323709693
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.249428625282484
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.537151814919777
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.144915172538157
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.624395585448591
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.047441992195292
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.7113781742651835
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.016953009885061
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.267725186118305
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.013303090871862
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.021947789989848
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.31282605427161
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.310309452531651
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.8973755701371875
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.544661440563354
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.424481815904431
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.562635207168829
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.730271586423254
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.77681611842116
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.676522775074621
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.359369425800969
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.532699986327892
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.95,9.008850344499447
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.613933794930651
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.707394594776667
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.46952086637515
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.110942508405752
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.483936001129885
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.336676310348005
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.356048555876393
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.592560714263731
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.024414711806083
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.52575551720571
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.236495990204148
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.469314464110211
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,10.499160009960782
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.811839458513575
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.052160344099821
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.8879365827205
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.759537826379562
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.929021128741548
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.710067221941836
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.88154952007607
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.035758658573843
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.90567117526553
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.294074843064782
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.487299401338248
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.180088150464482
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.997457673931378
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.886478501905616
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.246023494721546
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.745292918895085
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.846810686321747
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.467770593084534
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.089109902642795
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.124116970495212
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.26120363813438
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.727375214124304
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.071752673662928
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.873826252621427
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.9370685525378315
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.471291662216229
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.806634590489965
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.012530484735505
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.444471553702883
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.765708815985704
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.515859486005041
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.184508449607266
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,13.715990954298006
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.903915578809422
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,13.491036333759054
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.18705918730417
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.651336086878343
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.264732886507643
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.811984727776038
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.109698221967024
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.827484511387598
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.916038463461679
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.9788833861437105
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.579854127094476
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.450565527333826
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.398750993438178
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.303780145130272
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.931699509039992
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.014466176636293
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.67205972555108
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.965520882169295
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.129326849094616
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.19234287342422
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.297012016151438
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.690506648478677
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.576222306061298
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.25472416488492
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.43019654995156
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.866118337655738
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.42003549479964
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.44597209140311
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.799929505197603
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.427913857933614
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,8.28905791698263
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.874425000747502
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.559018344402395
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.573964898039886
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.8053616635882115
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.593145210347091
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.808408854869407
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.646593722606683
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,14.011885657101569
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.921708088938976
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.135358463089538
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.344935373950509
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.10623793766282
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.0746361064911
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.44947206801959
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.101651693905371
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.112836222767421
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.769410827479478
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,11.659068201387818
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.297322225723585
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,10.81342595682138
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.701772676683289
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.723217642718025
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.863975684302567
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.509275223302998
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.669717181558669
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.053068988492432
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.512805510708956
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.777437020718448
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.764481148490903
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.591125572465593
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.139401545193804
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.381127257515244
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.897611413067821
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.503161234264745
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.586840871756056
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.83605742395305
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.831784378024995
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.387522538719865
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.7352359846077166
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.004214070343776
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.324566710940681
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.567957723650322
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.1764960895052585
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.71870620246355
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.713009452779048
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,13.982149155471944
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.827204436974003
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,13.560002876148966
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.8329660109833
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.482769448813704
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.008855442933038
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.359870251455342
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.32341945717935
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.67645814710372
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.568381307082735
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.6035246979913005
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.385492113586759
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.9171086405680535
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.390497923046196
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.306257590270388
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.608026895931324
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.27403917526854
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.396582361384816
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.349681584200882
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.679016544456479
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.586243661645819
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.269945211577928
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.488364542947782
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.147901782197027
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.449812327895026
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.012076503236699
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.642197134349917
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.37519595178658
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.443592899624988
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.687158843914059
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.464205032393357
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,9.427705850216721
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.672897537785193
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.814274089100756
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.321568521313102
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.18255626428685
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.828606693840301
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.604766758201503
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.99704130311614
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,14.463775977738825
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.824246837528387
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.187437741260775
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.803714713000206
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.654731832891747
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.875392992706587
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.520871742596639
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.173297525023973
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.468825853088782
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.8988761617287
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,12.701200752327956
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.167019822652632
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,11.547272960654455
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.446009598849088
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.700336414605337
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.5878091376005194
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.46784102984403
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.311124051055844
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.152781050077114
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.263242451348276
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.591564250744742
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.491416345692612
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.920102656093889
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.692705781160885
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.051887969271526
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.324649537098852
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.765585452070987
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.16019657726965
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.564121261087024
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.88739481652204
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.647562055143682
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.82238583944143
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.417110597246129
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.283932968732968
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.405125034791903
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.467960060014329
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.367462227771302
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.75234573783719
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.188628352867212
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.367857515449177
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.669923273564159
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.970211398306752
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,13.505876297419606
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,11.29675812827824
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.8535063782152505
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,12.327601416729301
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.428658695661822
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.876302507885233
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.241430125578752
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.367738654113525
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.628418929607763
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.256902275202266
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.958742979728516
