location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.252788902261597
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.08047129086775
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.993033368571633
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.760717128042788
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.893369583273785
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.764283823023648
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.945552454892551
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.655413140370857
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.365855743487647
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.522167660326822
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.296668428979427
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.766384306607952
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.822770583363915
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.927609318980937
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.3288973865455285
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.666294757787097
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.884601933687257
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.242298341896244
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.630066577919621
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.922075131840078
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.685083670884108
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.133333784191802
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.750371369595429
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.966887092764935
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.054982413565717
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.048746847657753
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.673667511314838
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.5940475698271968
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.19089150044241
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.270241051270967
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.561517141093864
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.100543075994239
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.144098257146405
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.0254160389605
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,15.854598185120272
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.4524922405737
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.276405529109746
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.054154009316639
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.14879824313091
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.4874482169338545
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.156477632517865
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.594272533860234
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.681145516506508
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.960797535139121
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.310269259306619
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.3399935826576193
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.033308843202994
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.60916414578198
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.007401896015155
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.767409589900463
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.107207885289395
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.294362838544876
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.16577348529864
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.5021161734561135
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.17913234904397
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.323092201701332
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.343627546699361
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.650083740412889
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.958558826427487
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.49752792423908
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.899941876977778
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.345698940304503
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.762488497373896
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.747826022509186
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.40066343381177
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.425556609558383
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.488622284121001
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.419303088656287
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.342494910002202
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.110458768850085
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.6264185274196485
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.536789869785731
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.938707521260409
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.597250830667745
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.481760523786589
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.350338602317922
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.371024435017896
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.210079134527541
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.310810994787428
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.046693889005796
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.832762050684263
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.5395106718769345
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.734745054332633
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.118021072875096
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.771173104249395
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.525710077647487
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.36675089323483
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.642971614067998
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.180825314761936
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.577109549515361
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.0160666115746855
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.656264002427432
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.21295003193624
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.450275173727461
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.573392780379786
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.62033464475973
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.731312667807181
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.23203694109944
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.65343275969668
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.262959878432705
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.2082402174024
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.69057473640415
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.323891524568918
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.262648954267878
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.825199454392752
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,18.53134389283372
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.940944026201475
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.052667709268234
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.421088204506916
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.608676632058387
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.745895931963745
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.303287274855222
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,15.724621998199636
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.745341402468521
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.066148556357295
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.543758324880883
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.273994190001101
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.811307198947736
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.461065177407917
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.097173862354259
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.406876704586653
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.596541343269957
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.070601613481262
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.812814817255063
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.452316375349389
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.529462917400893
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.377403456259024
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.718959654264768
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.690302057217046
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.012259069554721
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.550047755471226
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.4994757451821
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.764122360001025
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.187704240195748
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.339906327823163
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.236071130798438
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.796759214925526
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.937924034059852
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.864398987336404
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.881525610754185
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.189750534895186
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.198859626529586
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.058876180401558
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.6421525288765375
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.513971819787159
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.304186144260573
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.223740606832047
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.236298300770223
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.864661518145278
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.103944631064602
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.150057855658423
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.006715087939096
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.652013283153172
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.634691464934999
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.344513233600496
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.541855667445104
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.288170850016442
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.660190438017906
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.761115020076154
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.01976004903867
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.707183135895596
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.115915262352882
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.563239494562163
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.630707477330155
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.712133332102299
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.850254150713397
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.807840920169738
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.685148472891452
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.258652309188816
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.485501771305872
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.965994502605547
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.236698625367492
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.39480264461674
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.906886417675267
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.988878567894997
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.38604426817037
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.975,19.539386351888805
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.359133707033934
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.169190818524518
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.585599219396011
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.674523834357576
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.039161448314537
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.098968561441932
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,17.46016226469841
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.564186803556357
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.594065383009898
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.746713419822242
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.7887890122145915
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.25539099688279
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.080540012902694
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.415006680178445
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.246017488644517
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.88279689179629
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.005146594720491
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.007167556807893
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.045048720893247
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.218763658973813
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.13200463149991
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.906813036910297
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.012097210006559
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.393913552028375
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.115596870809407
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.397946470614059
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.025843450449548
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.779297526826557
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.32665842269126
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.764917754916176
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.12364909961658
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.605539907123244
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.258054597757486
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.364569875917605
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.443749860022203
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.673936987311906
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.392023723552008
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.064812888128801
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.139716302136696
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.36513210237021
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.589029086440092
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.792120737300575
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.820911354465512
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.541351937164627
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.907111026427524
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.231928045624663
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.14950361318626
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.514795751993534
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.867776718954158
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.669195086957279
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.020144780558791
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.425014566227924
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.240051404825998
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.529689830851515
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.261757586325185
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.867122792818305
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.64138314303117
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.064593036807825
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.979177573377254
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.59947809288505
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.235496683056601
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.80675424688648
