location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.382302530429149
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.637109416234301
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.139138391525753
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.725978943386826
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.792349947942578
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.426783353597132
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.59240617394669
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.856033346198321
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.47819322609736
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.07829217006187
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.408319000778002
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.405696042694938
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.808420663356086
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.902532721979413
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.708115986952436
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.4927309796840795
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.064434666368179
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.452525770731787
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.761195093537153
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.4453180029942265
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.568924638231774
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.334484473705565
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.42120036155007
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.967807782380424
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.132275821966345
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.23220479538743
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.140598810579975
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.241000878858918
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.687456150843426
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.691517199231468
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.469957680320457
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.447121517090736
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.542489729798948
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.4244905760858435
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.327314440180023
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.470960131287237
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.110706143049221
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.74488077763949
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.895120773594685
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.652363641211133
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.305338258889129
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.981955608833308
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.548869307814905
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.102177872467268
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.044165662808696
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.912764824482827
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.8622051004204
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.489738479911868
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.7045600041035405
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.491336801499019
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.960800856070218
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.803791359446649
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.584181031694065
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.220214056232221
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,14.362959060184663
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.020067204107404
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.780218513230042
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.03371332559933
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.99621081175018
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.455432734935196
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.379097715858133
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.627407821409633
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.504174408094894
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.996909349323937
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.157867311930248
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.0073290733881346
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.499478664986012
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.913705809404972
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.340496034855526
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.474403728656084
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.080118400083345
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.616636796093443
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.224829750834633
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.57514869371431
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.093334015373674
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.974866264002308
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.366435214599763
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.8601652689826045
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.154308183082502
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.279610172643393
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.38592894262729
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.245043167322885
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.343520983583461
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.480789886339611
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.582831927951415
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.510929882210386
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.957027891155866
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.999649541962457
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.085234016211338
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.512233202304127
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.294954347152924
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.950636596029634
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.449778192957424
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.796443109654252
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.837862009682119
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.33816868698761
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.639065012628894
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.478169604154935
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.452709345411275
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.43770020357652
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.34778391420765
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.348386346128435
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.913399873343131
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.533035373670114
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.155756084617662
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.024742049443509
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.240097144108262
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.99034747400865
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.769613337179216
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.661539501588383
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.427985780949616
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.855801131431248
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.174948542676375
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.460204183283262
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.376490946625579
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.67142104677447
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.520429190165054
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.604784976319268
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.406367631621111
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.482852904779998
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.888148333708386
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.744059290030317
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.632354265205995
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.103350403081597
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.56742914762314
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,14.211292873111802
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.127931003681818
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.372063745667464
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.350869348032127
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.830379175016482
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.881260969530256
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.984836842886339
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.527081958067212
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.137858218129276
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.891762221755532
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.16568614396571
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,3.047104497798646
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.280480662341104
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.037032631298349
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.383741949685838
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.128210510438453
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.9770943834006385
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.078954135444222
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.146139816317621
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.773760868598554
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.911159577708089
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.901786993113649
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.04504931356706
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.980332146562956
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.769306385510816
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.819070969873781
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.2058530467620585
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.616225616680149
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.827479420815353
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.625645155217981
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.755982073736151
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.36056683485463
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.8356998973326233
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.23220004074901
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.002946984624172
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.694305419514407
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.2694473033585405
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.113980205660575
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.4140114959198047
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.946766162279844
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.2210477314063395
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.829032677099335
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,13.948045032345156
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.90419320153452
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.334558541633876
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.26434174499695
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.2127121697933
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.704937338582729
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.520308329907745
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.56132329701325
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.77813987206118
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.983078914867089
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.60937975926092
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.028101492973422
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.799298549794837
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.264386719063574
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.698136501212736
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.0242177682903115
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.772349114685665
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.151947882319541
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.578701070705832
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.614742500293943
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.727271813288097
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.9655020547513
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.826204858336217
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.429862951240162
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.617670948345165
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.823669356018173
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.23330500943563
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.769497598823975
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.558288171495365
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,15.377663826493208
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.741350546278981
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.3597963194577285
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.0755345850846414
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.700847141752852
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.6981420631174435
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.55106268047774
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.04286115301596
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.357107982934018
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.415178945478303
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.90063156752561
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.0509437097349457
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.156848418592526
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.3614951958729495
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.899318238775612
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.399877858695239
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.157315682187664
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.254981789371293
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.44072929149361
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.774262067843393
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.873688375887162
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.2372978773467045
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.506211143250928
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.142101550737142
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.935415290773582
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.87401866550992
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.552051547699727
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.729360150576639
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.099431391013587
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,15.885411624821298
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.486244797767983
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.512767666622858
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.2618926599342135
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.594127073674882
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.185508974430913
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.30495819649865
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.70731408505696
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.82147414409238
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.302002339549147
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.54714455163922
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.315025319888388
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.858672477736446
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,16.12262700257827
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.376918311279551
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.143102304802047
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.839152747654722
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.59284204345954
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.615282314769969
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.917778085190227
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.655558851873992
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.407676942285532
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.06235546702264
