location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.621964562520087
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.504300873731138
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.402904612689716
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.433934507443947
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.627549085666411
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3074988111147756
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.039195728921602
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.309872698670866
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.5588143659695635
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.2128999646302505
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.015188011145899
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.652667444941255
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.805578927805708
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.769990829162099
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.004280385942284
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.1360693666283215
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.8092782033593298
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.709482765656986
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.738137107736422
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.532969155958468
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.497528220314918
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.225538890476567
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.030052004638128
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.6205796125323015
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.128194945023232
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.176320325806099
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.920204951821553
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.199248676970873
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.591164304700287
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.840120953393154
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.02493465655381
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.20743780040067
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.59923011871447
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.574592322865106
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.040366349151868
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.186882995846014
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.15929409241702
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.192381895890419
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.711784656908533
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,5.808912773920118
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.89724240795993
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.526588739558791
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.573503490048964
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.114159958990239
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.3002063978403555
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.144937821555981
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.567741397793016
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.743392387963631
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.495137461243145
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.281316982069489
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.924019376012232
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.067255295955636
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.747987199774997
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.001298999626817
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.959963968553813
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.195035849524508
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.418220200996002
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.086288286222411
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.058306004285276
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.816124493524
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.617999087353532
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.1323283981074805
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.5137508251555865
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.702618564596218
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.44173849182684
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.994027067216181
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.802991258495478
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8921529379292794
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.88393389539774
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.435205828898142
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.476878573789129
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.71459703383115
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8858321502918556
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.944144118505638
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.1168160874358595
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.947549298902362
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.1036520261993825
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9452603455157953
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.912085780283687
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.066303313481716
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.488236685040604
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.162853351705762
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.62849868463372
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.661916010293027
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.7214086621268345
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.050900373638805
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.7092196709216845
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.253051393585428
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.34074755815612
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.522521217047588
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.182593421144001
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.3983734458209724
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.769776039857132
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.304758717035234
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.102944756212984
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.095270285615939
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.060765713751188
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.803740786570369
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.760029513765778
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.52905807549109
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.991768639603752
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.528103915025422
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.5631014361112285
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.176354737830384
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.467243760657536
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9749868594798676
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.259493630450985
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.3656524963519745
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.261131398813005
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.076109875776957
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.01554870284803
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.428667578690832
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.580204343386751
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.306264821660057
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.634062304339346
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.817438501879055
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,6.367515539187854
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.328540846230354
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.301487815854946
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.92485582283153
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.287542399137892
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.973864380428417
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.689677871777867
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.149056339307759
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.878978261160691
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.212013491049559
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.504857987335658
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.797024271502998
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.325562779052642
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.120245681592063
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.1038791431998884
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.1811757938623444
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.280927490906167
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.995968779600988
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.391171614006364
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.5475318160560665
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.370685456304142
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.131284582648997
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.463796653453327
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.823964464778184
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.179105510367062
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8603419453296586
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.241654903145292
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.3151558161834
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.454419487541192
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.050497786554685
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.5911206780119307
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.654688531232532
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.966052616605067
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.027828513198712
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.064186528719437
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.183963354190125
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.452239415416909
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.228293331665809
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.111059741045508
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.0099305442850035
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.332408778445612
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.4256209947891305
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.347279377190793
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.778807751764414
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.81616879759821
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.853970017212233
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.897232136976527
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.876489271652117
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.261037501081839
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.643981032388195
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.170205837448233
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.35550220975036
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.666902634751587
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.918649089298868
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.675365845577211
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.260020358935041
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.519416116254248
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.252367602750458
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.046274011515439
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.975112494881335
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.713395814996638
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.5444110769293165
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.699304820046517
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.78953513858679
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.527524130051246
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.584768386609834
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.425009346821355
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.43903688831286
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.56056768975602
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.521705057985246
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.700214335139646
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.312809329188457
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.669846338642902
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.746728060881205
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.48272211242411
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.820786770240023
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.991127244864601
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.975,6.650539284402317
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.452333742919557
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.683652871354406
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.074487583639838
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.394824236831069
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.156145816157364
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.880287854373989
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.23787645189201
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.80133824322693
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.629689382754401
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.589111792280872
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.937641465705402
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.5564056616356075
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.15711569338976
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.051919987961692
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.5440083957459914
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.307126314709528
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.220792424773157
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.648779086118805
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.734073637033833
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.4779850853069165
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.113153380661808
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.433181277676207
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.037897363019894
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.447023146331036
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.113741810430884
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.276331094558093
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.437576867742998
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.671518870476953
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.243390900443892
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.6597841923485177
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.734567672984892
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.132097521211498
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.144616014811486
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.1494054338263195
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.283730456957359
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.789762046980587
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.476082633497461
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.163265692862895
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.148077401008158
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.371962747721632
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.616963873440113
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.41746568976464
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.830024295192034
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.978040761360363
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.02386230758943
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.47206806643195
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.0855059304713865
