location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.265623663214525
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.826544601825761
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.95,9.037974045065821
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.923524243321767
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.801422268112462
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.89267889211004
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.1726915631686605
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.143773123299676
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.102359168879156
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.467750632900902
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.647423455101501
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.3801095623729
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.431827975071227
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.126663344862874
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.9376506956495065
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.390380931464463
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.149184062125759
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.315931076543319
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.158260825548803
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.9635626887491
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.359012043944997
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.043571763095033
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.80251569685424
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.144953844913973
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.493884221453285
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.287977504310814
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.553269972307127
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.005144781639448
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.147696355134586
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.278017057962251
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.392884321084606
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.20359411890484
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.609615635656877
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.698533950938804
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.193322352679013
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.210682295072036
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.772406606765748
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.452010264634186
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.494787494720372
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.930365924845884
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.294738651092214
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.6962142479135425
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.555706827777238
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.705048483301347
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.66498172767322
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.629628370200466
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.673042177037235
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.387812462847947
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.333678091338573
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.816015218217772
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.345996609541558
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.163549596543024
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.951769399850294
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.6062211129527375
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.503756954518028
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.914371742748536
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.4242344938000535
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.975138221993177
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.060218724969593
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.809702505200625
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.210994191544918
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.808066294855265
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.273496803252567
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.375259258399121
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.114719671584016
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.64327377897391
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.063530039415159
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.127838779754304
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.290293600812551
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.286785068703237
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.45629294327311
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.610619990915383
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.8392747795116176
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.052938082122522
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.448704849462114
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.141434247585899
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.485380091262012
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.575657845188621
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.028302483055112
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.95,9.410155680751696
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.010280218443425
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.267105580483619
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.311211322337059
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.397978175021768
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.565576005120022
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.223656815688006
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.811557641804837
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.988136095683204
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.695203859568648
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.68910052795329
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.446579124356963
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.953354018158082
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.74626820248346
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.256196286073995
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.508840042982037
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.285392949211021
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.136714288582017
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.578126118876147
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.32005729220404
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.928357921462117
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.362873113682538
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.769919040691303
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.478448902727085
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.804377322021345
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.065392163965353
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.25383468994051
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.524511606410812
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.687400124532172
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.967603998371546
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.011641008262014
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.212514177596517
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.7503494435986795
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.494502626787793
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.055286239518668
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.3198019265379255
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.558682947167139
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.149863802412662
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.347752886473808
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.321553973998406
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.591128364939642
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.211979723039308
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.4808154726999065
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.791502104275149
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.432016997000432
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.227398535891254
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.520509399387072
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.187292797830557
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.700832222330076
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.962016156784788
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.368416183381614
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.338455105458046
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.479258749499359
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.589578802616952
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.525810009116347
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.605537245461385
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.098988245767832
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.999634984828254
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.5523251218110365
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.411460842420985
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.4632632107800605
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.189470035304487
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.48351354501521
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.563028610074854
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,3.8295729378953145
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.658535543616293
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.47704846705287
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.501991546837084
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.55898693017135
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.641260102139063
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.384282329494956
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.563566664765873
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.991394119589728
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.429158915819002
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.981375997866122
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.24474023986446
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.618494808487098
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.975,8.980982279597596
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.239401953590608
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.532522273334018
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.930706133782385
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.649511313638135
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.635188903954447
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.631401211919087
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.648872765386661
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.682151209229504
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.0049632045783
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.733688290127796
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.086838604055246
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.346441961358246
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.512054794494773
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.622166223204239
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.852341252980474
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.565509007836647
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.880445427140448
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.450275628003013
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.315296500545188
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.637318245643792
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.403301599531992
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.988663813379933
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.23731417752391
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.551838238516432
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.277820012784178
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.189740405070987
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.035478925206574
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.132389507596477
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.811095558610524
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.332757899405502
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.5772402864706985
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.025036698244586
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.851207035502899
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.388480752259482
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.866081647225118
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.083485744118926
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.730897439243178
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.693997585541396
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.663397693331692
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.498681018037319
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.5881285099532665
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.141839823722654
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.973352260661142
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.393725255996488
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.53854764094001
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.118594197683387
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.903893789691012
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.631408039164775
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.708839614775433
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.731311689382001
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.598152628454873
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.01061434394348
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.311198903185536
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.899335349866105
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.9078347567725435
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.490072009552616
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.423874885157345
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.015801225148411
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.25380609598248
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.241824176251206
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.5352482521095725
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.684533471406659
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.159387288560772
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.1098378288463495
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.249722149605685
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.905412096973958
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.013127956259
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.132106750303425
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.397079831289309
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.519840114136709
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.860497124738743
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.45647617725377
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.946471321846127
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.547198074477379
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.642125156523504
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.08716466421135
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.975,9.582226578763219
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.619069902799487
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.721199122032772
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.624704406611134
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.951930847842746
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.683764254019049
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.003919789454313
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.731666715253173
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.320142119803942
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.399705172231581
