location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,19.95326211549429
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.809046968192014
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.853391459506676
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.61575877817493
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.41262571952638
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.016647085922088
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.660927232294037
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.502162284135297
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.85861921386739
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,21.790067025989742
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.845351867202465
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.28978404100028
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.309686550553852
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.727776440109817
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.743428373767097
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.948485578683963
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.757290976596506
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.487917261335417
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.979199696850152
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.3221205210773554
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.110232288337922
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.448274092265107
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.39659899909047
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.741758805067741
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.251164949371033
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.671045580517129
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.250044002912073
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.931114614251902
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.555284512576877
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.596108522904052
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.726385971134217
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.237699001431702
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.285647335252186
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.25849648560866
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.593830403260316
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.591734918477487
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.712355040946896
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.95,12.300338489752882
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.442286381884678
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.157016226622666
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.724094336441447
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.084466979546375
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.789131710084119
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.990210082403797
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.920060196100126
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.915599332800946
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.914446810194525
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.803234712735165
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,5.5407571511533
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.551516219595037
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.153635300855047
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.008369656306616
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.050531249618869
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.914710668759323
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.59144819862981
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.549699578401869
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.87724296193007
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.136045527751694
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.9032628221513
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.665366540655794
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.51185859246713
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.256121420340618
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.333053519435962
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.167500914660918
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.842401014148273
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.053451377123205
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.146255528363652
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.229446977074579
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.564140899153573
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.350110474251882
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.492076597272186
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.123664660247627
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.14085488339117
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.341366851368987
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.150252140950348
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.948610197619233
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.160295168325392
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.56886455444687
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.235882145912013
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.620067909471816
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,22.50577428737107
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.154217522110937
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.06900193657249
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.437207859109082
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.054655039220087
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.425733936301194
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.619463618008153
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.708633646556986
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.686413397582202
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.13573809321541
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.547024944734454
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.432713470764869
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.583679416847039
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.70148583064114
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.031431562443705
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.517383895718043
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.483604215842135
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.302868402037227
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.26746380411009
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.344665601454679
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.29362426484685
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.917993553904559
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.096520205023628
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.849878360151664
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.918615224028093
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.131108239829878
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.999718747356598
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.950834873835724
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.975,11.813471455780599
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.731437845686058
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.230285757625671
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.455720648127569
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.394604386784664
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.66255626639604
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.035757029101324
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.309952516982843
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.398149324706026
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.195955342940877
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.247161912967833
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.150431658282579
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.527348726823714
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.710806136120345
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.228764289984163
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.055791054380647
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.417459430945467
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.776149029246316
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.460100398019796
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.60170154770385
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.736514782733964
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.202189090048373
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.978358252675411
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.915929265683776
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.516114008514426
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.150909643067134
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.00604725361802
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.494373557632967
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.790722853543206
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.67887735110956
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.007425772084687
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.27381374970315
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.896904034687541
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.272219344437767
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.46953669678896
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.08398665563428
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.819144649991769
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.294981989963961
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.157470452397495
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.818909877359912
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.169851363146899
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.852618026308836
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.288752480986803
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,23.663404477834565
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.388725707137228
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.775141733490628
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.186735863325685
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.885488427979698
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.405676575445938
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.210824620441104
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.40219762564285
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.150487776235105
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.785965322636084
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.915607587718501
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.510085732841999
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.447971163164933
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.243014784437303
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.534443955492613
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.382361814098637
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,6.836687210895488
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.02304867682975
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.834173181369316
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.713843713397672
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.283942872665836
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.480082323875886
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.820241650635547
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.949048245082313
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.876244946503586
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.239150117194075
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.865061894626553
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.922061381486994
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.975,12.412738982677578
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.401252664680484
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.901240893845852
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.899539578541837
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.237748145410357
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.734792907211999
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.552384278285677
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.259874297127363
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.249156572313826
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.15561699995132
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.166362572227376
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,6.436719580862025
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.220493536653269
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.002786795145581
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.354765005672192
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.753189768316467
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.589051913893773
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.832204836284738
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.471393235953693
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.745133143037727
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.971035450863244
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.428170210814418
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.57307986779694
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.498616367838236
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.369276254241045
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.588659829234794
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.622145326072374
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.341399199521916
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.011545359514088
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.003018460557422
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.397091386383853
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.475922738719207
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.104138150649042
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.593336589043407
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,21.56798436885175
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.772073203826672
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.109534035796806
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.681668742886366
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.396708507533319
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.26229830013397
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.359067591837997
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.105575428596197
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.686783094528899
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,24.462037601495272
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.849142294346649
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.0363000873898
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.584232860238586
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.43812055172058
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.980108073470115
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.531325667331272
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.680190290938366
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.493879248550474
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.202625377706227
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.073554084983572
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.877096147819715
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.025772353279278
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.497312159832246
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.791320890321156
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.796422225381868
