location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.174305860001274
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.32134094638512
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.116326647404454
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.484674242548675
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.357240178707602
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.474635525330203
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,27.87762373253222
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,26.497816838302036
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.122589358234425
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.593145808118795
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.241549135634644
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.65859756672283
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.073151846524027
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.936534951935815
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.42506529044754
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.0236357251677
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.189414939621503
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.398208948473506
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.004248573488297
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.766634514301323
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.913965306885512
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.61105803925422
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.751168043588963
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,9.1835492088326
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.160257192290654
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.215860827055693
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.24182479434277
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.464586447619261
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.71206494132352
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.161547904572373
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.27596704805178
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.992413092921932
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.564441498807216
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.4373061892539
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.193215270358298
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.95,20.67426360046723
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.791949504220918
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.27376508870894
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,8.417812491198344
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.661121819743002
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.113964209695878
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.289059116903664
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,27.46568403372294
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.818625190619464
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.614164268561249
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.515847899488756
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,6.665918186745372
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.06957847613522
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.844779264195708
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.717720474564626
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.907599553070066
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.83800027261968
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.274087673091824
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.279002775442716
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.786558871865166
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.438908918677102
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.857322403615807
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.692235849485485
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.99376385180116
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,10.851762303527778
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.417805708128919
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.305534206025342
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.71016405453868
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.017557788382666
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.876819812239155
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.233586582983339
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.758843200045453
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.203876109956743
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.86528466262376
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.622579684955173
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.176921200383585
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.560719593555019
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.21740249946417
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.075472123302594
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.058596278773264
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.483597223620434
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.751650146028682
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,30.52658966925376
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,25.708058925159158
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.587520534055274
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.828573419246855
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.456577964934048
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.648609648488184
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.841783903524163
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.657157974471888
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.48395629993712
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.756981367040458
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.03451738615073
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.3533486513926
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.003634042568454
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.844357292048754
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.466665423453325
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.228811034595957
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.888388574016558
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.209586633747817
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.667633946881882
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.405456866054086
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.45681103720192
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.53569584810029
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.177786092437753
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.402558509624626
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.64537245211497
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.343972737844606
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.84206146672123
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.537367361124733
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.385996166058668
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,19.655337874411828
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.349333512172992
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.237318191051525
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.270684814897936
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.199976594062925
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.069454380751647
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.966347596340439
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,30.642180580247732
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.470037501244839
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.961405710077022
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.219012286398554
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.291654716145741
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.61649368075137
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.713412998467148
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.554413526815656
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.668893505937497
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.70117818611136
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.031974961528856
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.52684081413689
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.356220084623743
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.108033345608348
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.133401876377615
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.92139658747606
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.14876753006781
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.983744418175753
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.119947560725365
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.193272384983265
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.640013661037294
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.577616415512159
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.261838119766807
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.108210107535985
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.2391484753266
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.189875378544778
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.418744382360142
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,23.088966007724586
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.764583586061077
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.430335958114881
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.83455377116471
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.199977678025636
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.83334034850323
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.936392536577316
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.111049727173585
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,31.52164084081219
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,26.587874057020056
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.2122822433958
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.456832672776464
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.941199931068885
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.842175022647893
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.58148308694961
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.642416073092443
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.220253430507237
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.631471997377957
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.694088273345965
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.106452456931933
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.663019400911077
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.246191592595128
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.383390445389004
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.92206389305213
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.362047886033508
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,9.77184322152449
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.40742820082987
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.779903580731423
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.313503035248107
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.536436484287291
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.63052898034818
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.956132580068047
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.509230566620833
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.285376696752845
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.78147444015466
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.598926700212125
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.239141492460245
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,21.11690292122028
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.74109386396837
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.641064225400314
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.561669689113872
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.176578958555679
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.406683738463233
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.934425263481138
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,31.17166109648366
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.179935575254651
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.853322445763192
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.685387465669832
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,6.923224417249543
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.09617437428126
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.654339972161061
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.457115106029903
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.45799767351405
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.194312303357568
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.57026813076832
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.864482234864425
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.167097585585125
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.175990778218011
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.831236394831423
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.042802862523896
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.680710222427178
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.674079413503092
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.368883907224166
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.889538494855646
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.203251111969692
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.059322227015505
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.72762763424771
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.489595013512673
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.167311260622165
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.84337067105336
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.3164566466298
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.50281730066192
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.236142975140517
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.874872171423977
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.506632269060006
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.820019479110034
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.606784697050402
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.567976974408936
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.550945161644158
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,32.116174108853805
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,27.375654514266703
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.962578714775727
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.202566564738323
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.461854183411837
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.273217621704188
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.61039924840255
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.304055006288912
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.732831623267279
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.303692742521456
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.17525033511802
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.454845510683823
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.10178667204255
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.020871966339126
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.760600574680932
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.328450824318743
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.065055426493664
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.193189273293177
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.255363104663072
