location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.395635558249793
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.328687897186622
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.733674413307945
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.563070761292373
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.901883801706948
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.39431772539326
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.95,17.222952414546025
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.63033415246913
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,13.236274589592691
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,10.346582687011086
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.37026451370444
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.407612077642764
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.66617914226849
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.273581127322327
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.595272984331817
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.768345451318003
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.612644471199037
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,8.058716396358106
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.201283048088012
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,9.747610237694715
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.388790628087097
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.127380365575565
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.956013347939663
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.144595466104686
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.256550168297334
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.884877319769345
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.612400087348913
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.54627528138827
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.730259456865113
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.17447248902611
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.069728583196591
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.584393019551662
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.338016413430518
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.55527387699938
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.941710302248143
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.7257138879241
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.049719931539329
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.912873710464286
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.842794069180872
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.936139205928136
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,28.521828266768818
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.256734120595926
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.050296835170316
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.244173339657348
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.350588649017924
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.955503135294848
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.652545991254984
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.741436234807168
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,29.46572774924095
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,30.161909184172906
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.94758418420816
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.45850368971381
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.848836026787826
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.0629198371308
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.859102941894747
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.971115815844264
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.34256288801447
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.051890126295614
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.04586327747874
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.079208278353992
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.917311568838958
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.508612995940203
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.23130050207031
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.179999551206379
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.846008964612064
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.799225511844858
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.84440401104095
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.186480963101584
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.399042558707958
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.404540356476158
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.041026880530993
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.199704292846175
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.66015624059819
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.98752789446944
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,27.262177101887186
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.675644788747682
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.343493641040784
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.975,16.231075700016248
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.398045971297366
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.20129764884675
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.756850409569727
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.526649845895584
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.345651732595789
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.870937848604118
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.053361912381106
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.755662276127392
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.707313537512857
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.74236987534107
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,8.635645518617478
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.550355655185527
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.31112725022839
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.963560598023914
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.079798899888804
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.210726778484016
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.875412665574036
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.721898945189178
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.199908348091455
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.826263279981925
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.141815987181797
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.48273600602392
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.443629914029735
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.313358438068622
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.318390434867283
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.584143146665669
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.703095053543628
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.954776745745011
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.41488192806338
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.818215425382238
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.451308242160252
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.69344063731167
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.670918519449827
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.869966212910693
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.896865204012665
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.839645535225042
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.557575597519584
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.703524295755292
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.92663795568282
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.22737397800534
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.051382204980932
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,30.01630237155987
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,31.542668794507843
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.763082202056005
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.340374221942522
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.45744104206128
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.80651777909002
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.719892723890137
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.43620791195724
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.297706948648305
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.72192280447831
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.836120990308444
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.643965303888852
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.234927362272654
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.740567336696978
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.679457146843482
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.662618413396265
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.79512201543049
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.182679577504265
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.777970524399917
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.612087257699045
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.48035896921604
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.09037788346684
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.47782780248034
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.138983843461013
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.67109092642787
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.970383670690115
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.01139767781768
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.249841951949684
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.96213232873294
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,17.375650205487382
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.863508976510168
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.211355441539805
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.111972612084832
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.015988751154186
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.42727172555437
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.48904160286265
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.755716669713163
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.52830891040845
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.595716558155031
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.74892852385155
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,8.861570526411636
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.302664242284408
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,10.569644223484346
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.098414736921246
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.69466689111375
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.516236252600695
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.407543001300034
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.462594286225364
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.022755517097913
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.755992953522508
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.957886739294572
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.306959147077656
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.199969183980077
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.00073225297806
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.50003655327063
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.847206415151353
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.116054805720633
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.237945391263446
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.58304634989376
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.202138753954722
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.558924937127017
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.927291865209943
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.055753610656787
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.225665164664157
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.20996582046825
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.90452328341252
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.241110312162732
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.841921329675063
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.217097583348945
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.411090693538114
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.38962823319354
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.300872445252136
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,31.929089087040612
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.205201358558757
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.527266198703
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.689508013210297
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.22685230214486
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.23862655835509
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.807244728432607
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.4053926434099
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.750751470629748
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.057904093605735
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,12.93347840739402
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.40506567295521
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.072199708027286
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.941295770568395
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,12.804739386130448
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.174211086211407
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,12.332785673826798
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.011704722051666
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.91477712660919
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.92227570554028
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.459461396987955
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.87447600964586
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.37293112956892
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.12622437785685
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.15368541450903
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.105074634144525
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.69231266292472
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.075074045392622
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.975,18.02292371151641
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.146678440312726
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.618952210737072
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,11.31725564317197
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.319716724153356
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.47053885668426
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.057825717979266
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.984244835988786
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.544540982362637
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.982859306877119
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.262274978960743
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,9.0092485360953
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.60471951924235
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,10.81726479220692
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.45536835640762
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.939841596654787
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.823112019341334
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.72121269646289
