location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.880287063455141
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,3.090610121269633
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,3.5649389093461226
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,3.772236191411685
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.854199998563765
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.975833611113752
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,8.903375664950484
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.143973504261587
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,7.048151771138737
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.425892175969943
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,5.939687126772598
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.872954471279928
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.04595958959524
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,3.685355822730284
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.95,6.254472995767709
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.70081501360403
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.812096922151454
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.612152424913405
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.848371827786538
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.209407821676899
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.599454436233277
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.155081867179295
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.209532740690203
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.0287831593223284
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.174403090012353
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.6147481922898415
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.717380770287729
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.686780644576609
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.620362614370024
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.171467503814227
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.321625236028278
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.618126469775321
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.929857015677239
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.230169847564489
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.480892899697022
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.269704962197252
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.485176791940217
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.7772594885818425
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.3851068517892795
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.101200824424306
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.074092628580959
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.9016899807210255
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.041604165737397
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.350541251410823
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.843529179123083
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.176392446652941
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.262090927208015
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.865045964911127
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.553095876848822
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.145412579763384
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.841187793477379
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.829318907934041
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.431901101058601
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.358847858256317
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.170897875384772
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.036069136532589
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.59254690263992
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.12862791606609
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.321359803670668
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.959004960190884
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.646895362766997
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.181594016036382
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.870231613301548
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.753610269435753
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.95,7.404602488057683
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.402609205535653
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.177101681012559
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.854372348165862
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.673972021401727
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.939483280728012
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.249892900992151
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.92699345760796
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.473799930873822
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.034223040142492
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.029516117280536
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.255378482139038
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.135133151644288
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.073262772377667
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.140649783447929
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.621162617824941
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.8070678442061325
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.023832694135285
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.113774568464163
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,9.027830743154693
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.377242261585354
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.994198332471055
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.529981954195162
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.962231640330839
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.015628146369723
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.310543595465261
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.876112053225977
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.444730072421726
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.965147161679013
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.050136240752461
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.242062940039783
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.659529954347961
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.007190300012172
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.671797076776726
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.523776819047334
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.072960665014658
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.504868553755378
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.286423768814652
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.445710621371975
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.866003955871373
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.913424026025457
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.107059787369431
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.6356409317070355
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.060880626744571
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.191978854295348
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.2446653116606585
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.939440912751902
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.716495866047913
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.752815702954445
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.704361998989665
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.066840744304845
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.289306750457325
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.8850206401017395
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.692452371052082
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.525157010691977
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.061634918061946
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.934878036851978
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.381552541575579
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.079134567612724
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.724827740553744
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.525445091105235
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.772517285114022
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.863319700516106
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.409563777826397
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.272522449666514
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.591661985035121
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.8420949338958437
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.713556254698499
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.223092931588271
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.016029027961339
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.595699559032382
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.0321972938138035
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.994318759162328
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.172400907243965
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.451143857204272
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.037058674946177
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.148277437164795
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,6.942877912274097
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.091037276694077
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.956421541701734
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.27590986631308
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.947993765366264
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.467639362043454
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.9295075337453
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.059963065700858
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.271147393980726
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.459361331489683
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.2631585629936115
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.490159302507533
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.463598649499785
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.305057117520331
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.487286152631506
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.663639955340261
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.035765485797946
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.655189463852834
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.077618994612643
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.396203862746393
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.945641112357434
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.789760967520086
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.9050014150658745
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.800702906436058
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.679790047360023
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.735180096214499
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.8302231599766308
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.464930435883319
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.387968570004426
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.497964360490325
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.556437952394167
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.917806686021012
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.265834582808865
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.8790343854010105
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.779379926796919
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.715363336906926
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.737536483714184
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.419303934309359
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.6295438292518805
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.0279871692123566
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.590663334941031
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.161450858452983
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.202244293538893
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.306917184402739
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.263365905455863
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.50728970058399
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.135036197271621
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.363006711074722
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.945025711980929
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.409628561755026
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.491820717478403
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.547244823341253
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.152779675695872
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.136819804649145
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.821277313301735
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.290767517991818
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.17967233428549
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.82419982470031
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.08125799913467
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.3479809888742205
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.006683369640295
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.205078443529102
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.1297925740225185
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.595813643807087
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.657253057527975
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.820579681628265
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.112740479860985
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.082448389664004
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.454882550690814
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.761629069135313
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.945014032906032
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.358850329374733
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.253028994086145
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.589464846589828
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.595989024637717
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.360064139790078
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.314412803906235
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,7.2487985027193105
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.4585759323272915
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.9045641264078785
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.527775245157096
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.056384393836816
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.3815803421856
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.35490840149987
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.048006478535015
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.440201728211301
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.867633495189421
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.4501537837285685
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.767100805601998
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.650552492046805
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.782050121781753
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.5543737669698876
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.7252836948265906
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.074188521556125
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.2143257008309245
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.367975616984748
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.797710453230106
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.412051019850872
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.2155838929594935
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.159740403589576
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.08176451411788
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.084894483777695
