location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.193024739465779
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.145537040259912
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.470172259197156
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.669076598636776
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.158917755932183
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.976014501096824
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.090981550505008
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,22.105331784631623
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.601779706818553
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.7479967603550035
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.651081562795237
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.744500165789951
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.816361940781427
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.533332894108725
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,20.135053024916147
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.774446583026123
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.494868163005112
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.59560104296441
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,4.252126277318059
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.410080279345344
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.519987258214326
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.455837513697276
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.428955448188368
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.02966732493053
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.01627098779662
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.214175281613509
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.165281324839095
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.868479609438177
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.130687907836426
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.84295934493515
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.181129498244683
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.085332333911515
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.212361710035177
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.2212666862002015
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.489741298880668
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.008735591636823
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,19.11406320981792
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.08209364910587
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.6255744048993
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.484512726572356
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.75706337083523
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.106216989574826
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.25392934968782
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.79444081185812
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.723776610449352
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.799536774089349
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.45064579608187
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.949025916213005
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.29547915261876
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,17.551159564443097
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.217174209027359
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.384075878660902
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.575763734998771
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.823021552215293
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.844312040297219
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.370888026545687
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.533005343615443
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.310184957570069
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.241230802807694
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.469874947959394
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.71289400344525
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.199589795279865
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.128945584822617
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.078440155386561
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.604711218909738
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.273486043236863
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.748439917168266
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.34654384112672
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.821987372761406
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.170438562071073
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.351591695138485
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.660073409337475
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.850898382583972
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.639503159408084
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.618343484921224
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,15.109739490930014
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.676245152591175
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.905135325117406
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.975,19.396778770153677
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.858733197280631
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.9121318401096943
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.506084543654582
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.705854964543342
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.727519041103129
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.741664451873374
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,18.29160787932131
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.039253759605144
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.80548395406581
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.75889256552306
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.914886154011622
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.814863862671226
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.698953819118355
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.965423431029581
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.781901011866749
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.341455754122217
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.304715273799403
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.788525420981289
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.962059601629443
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.8435388641915464
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.498393313089062
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.818449817958781
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.397217415019991
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.81128651912571
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.202329625343056
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.463467281036813
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.788303450542267
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.879195097686827
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,20.829559632541034
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.648289164964858
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.121365552188118
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.942753445146561
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.075885095744239
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.223908839013447
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.268676511491622
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.865322405824255
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.43371443609705
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.073656322762767
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.634802162470205
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.77077196192141
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.76003727804661
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,18.772242139450217
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.670259636174361
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.589237551952495
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.904136049339956
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.955960184852826
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.361050908761191
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.1341568433708
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.541842768162107
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.57080013211749
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.374977535831015
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.458828086231785
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.052824416944103
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.527093255396345
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.050740939758366
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.660910670212967
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.774959729031206
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.632399371232419
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.591217015002323
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.487034628236503
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.24116399151625
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.722968822548264
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.22144756351528
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.210352873729068
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.840262857276569
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.103338073407615
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.982238022777628
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.947211645684476
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.814022115308493
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.912660865054592
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.975,22.13645605351661
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.734320879295792
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,4.635648012716942
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.300812136812983
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.299786685138887
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.157712067875604
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.492669910744851
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,20.63330485519807
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.186998601226072
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.314596552839063
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.929798353374194
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,3.802070835029879
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.913634875734228
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.926566518157816
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.52376819584391
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.15759233366454
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.38890455287338
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.022704173951531
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.645345120721876
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.042823571049903
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.250006628657275
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.580823898878718
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.48532384815427
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.221784091478333
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.336021681297604
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.919697939780205
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.477717237220375
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.379258951617013
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.762075541626285
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,21.956218371133385
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.438365839232326
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.906224774889973
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.754056279372117
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.553081374032503
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.087530582429437
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.959901493441382
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.452028159549984
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.096992005158604
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.963992806868216
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.60519947684979
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.454758916714253
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.567341365715112
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,20.094151616610397
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.813849953582498
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.98722892696452
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.129793522050903
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.299184706849868
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.018643587581245
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.336629780392872
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.685448141908335
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.244981842066556
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.070163286135918
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.656802093870738
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.098940070999044
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.853754856225562
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.93441103402182
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.740674463462899
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.421594543990794
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.13668165210934
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.199780512650834
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.982131220302492
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.082998334323753
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.283664710555511
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.0404783849366
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.24364907214628
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.621220830756242
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.856748692293065
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.669358335182462
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.978633244733455
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.874323902657874
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.448949070300005
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.975,23.224868195730817
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.465876236581638
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.621958011991531
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.436311789037135
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.012266926490096
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.464145518317043
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.240118460010436
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,22.777968825736856
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.469461243377332
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.10666773071766
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.87418982477442
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,4.293115031832056
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.99390354442871
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.548907464631163
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.44521443488403
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.493474643325085
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.764974719421257
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.906836747561492
