location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.477033353855234
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.630372184483281
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.0274467982633215
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.8415573704150825
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.498520954446651
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.28816084836763
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.083442036875372
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.906766363024427
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.402142042467538
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.140966643775255
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.322247059950799
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.177428350267807
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.655454637854659
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.941696173237764
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.258879376962213
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.95,8.76323096624009
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.166055978607073
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.911812265567562
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.519724797775359
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.8836990786879975
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.088942223866018
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.3575924332150295
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.56775268313176
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.518910330254748
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.823558834937218
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.835486183907726
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.045415930733582
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.206508676204398
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.396386681304465
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.483820624868363
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.528860479826397
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.44065997242271
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.080647127123093
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.894633449525403
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.586738352669908
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.301971158430746
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.575579469445394
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.078609772613614
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.193816112750207
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.731322278978373
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.518504462685425
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.637649682796432
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.732681779313577
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.389922600583577
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.958897932315075
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.841303417595974
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.979883820476907
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.364293342819656
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.959307778616922
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.11192100020582
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.522039711688284
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.95679981217924
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.613132318570633
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.248462114738741
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.045120393069621
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.445919435533886
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.150458595368588
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.645432044569188
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.3498332718712165
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.815624064101863
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.987162123679525
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.383711558395681
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.843995309442879
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.151800980178152
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.820106081536613
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.289226228656485
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.991490299960834
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.716666655494086
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.253629833501392
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.801327607747145
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.7661592305710565
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.424828609861398
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.104566953406851
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.851172626168327
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.161685944728415
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.939606681982678
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.575034163443979
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.507877088740714
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.693048078505038
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.041698248723177
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.987319411070368
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.560173075244634
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.459749845529974
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.148645603668783
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.909609319348859
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.398473981504004
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.144027748759534
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.38006409838891
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.214777636632624
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.820696423493816
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.890276879916572
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.333884367772189
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.95,8.86627482646251
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.211730594968825
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.270400691874006
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.49830298639723
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.875575916908651
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.499159425960678
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.415187606994671
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.889460946944883
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.53815659705129
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.109078053704229
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.0182056554206
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.359292107160103
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.242120694648696
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.38446100290674
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.52267763846512
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.752681769533496
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.4756572318801995
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.224917899269933
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.975166699191655
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.513144094881598
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.36255168573834
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.69897858735787
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.188366342028175
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.3173556366864085
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.071036646590581
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.568483501573389
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.761306888608482
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.746981826573903
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.7888390706004
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.488740620277031
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.987641166117888
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.444348121417037
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.477765416971301
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.368434708523445
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.925025394881315
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.043533755942718
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.727460545025924
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.897419827499844
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.336599954562472
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.595798223918443
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.134745188674852
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.962665940745055
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.99900607626459
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.543192039327433
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.086365180393584
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.871736544138898
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.764548396955934
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.062854490899184
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.314565777538371
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.3540552444896
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.134338569748433
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.663578765483601
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.489665553978563
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.845291823633774
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.987221861483554
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.009190186910654
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.034271735004515
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.806872330186683
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.539759569940838
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.114084896398545
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.0712313669179325
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.227963828189891
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.656509004636644
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.533105470153888
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,3.711155875017718
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.778956307468947
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.57447684329114
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.417822628985629
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.404965621124344
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.751978678079579
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.075622624334245
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.648432472343113
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.137679665336664
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.396720462202582
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.419429182383688
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.916225561396814
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.807676881089366
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.975,8.682688944581567
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.366876560618091
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.471966994557215
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.66028196568974
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.177051035457662
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.4187774222056095
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.913834629865106
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.216380544033807
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.550718333797084
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.12179117079942
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.996015607098519
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.10134465850546
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.221544171908797
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.085239926770255
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.939218586450953
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.103103868859032
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.758997170984237
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.664013353636962
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.767814659083928
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.324460166514555
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.702139402552453
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.401500779109528
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.47600787401428
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.929916102578306
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.400945228651691
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.249828614761385
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.692732108921575
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.573934605160094
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.3140834227122395
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.185199511073768
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.646200381703766
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.986439755875017
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.739402543787563
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.96983935148048
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.377881871216012
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.590710978170752
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.421867016834002
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.651303765366583
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.81813986036323
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.142068038487531
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.091077287861237
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.64267941206659
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.672141212999646
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.846950365353516
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.105904320410904
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.66059763086118
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.333999685324161
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.647037582327436
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.34108144137047
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.410535636341367
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.963744375354304
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.36801046459141
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.101245660977613
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.787806384228414
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.6319883472839
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.609440430628036
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.5267020544157015
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.389946339404001
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.981058896392478
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.993315514663427
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.662708760382879
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.703815151932928
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.053604378988943
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.431364551760574
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,3.9769742990610033
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.652283013361505
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.059050333434384
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.16513326086292
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.375129687821625
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.146821262605572
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.638976450060727
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.04818588154971
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.824625361497544
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.974192050029778
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.138514887444272
