location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.284568338927691
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.28980869206979
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,4.690459642386681
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.76768556239308
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.896088164654297
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.555249512800609
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.536755922441056
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.19477491796991
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.53978659391293
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.786310960974236
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.278333603914876
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.003371469967192
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.0798521352277217
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.213476085630854
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.7797166207086015
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.753840166396557
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.296432421756947
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,8.895535863798633
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.96679647996033
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.473266500035175
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.014519003291231
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.168432241960816
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,7.005695247474383
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,5.3900039705520175
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,3.508855859597394
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.95,6.42782222124681
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.143762360558461
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.296685459908478
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.619744690523
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.082210647505272
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.078900191394593
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.387070309417704
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.721059467577469
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.47206701028447
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.413418877442333
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.57728125906443
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.09684208868252
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.390760571062591
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.195454100878229
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.27275711894125
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.249751536680806
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.5715988701511643
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.767165328968807
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.582384676762581
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.387697368174895
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.364244674757827
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.157658139651115
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.864131190523637
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.1913789769150664
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.615937012306444
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.5424453712174184
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.620775245024011
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.141947903717485
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.490797811747182
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.0085962634974535
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.655042126129831
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.1593793580997986
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.424393923711924
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.04242410223871
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.874117287969287
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.3126703333299914
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.9414226113582655
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.780417038634494
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.471839722986534
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.275265904036171
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3605596065950945
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.02044130122552
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.99747195024204
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.964092216408209
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.368387774855646
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.765928772513636
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.721694613967893
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.993640259175267
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.485962796289027
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.892526559243004
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,5.991084051420266
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.748510013554927
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.619065654740966
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.981592761904866
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.149030686772712
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.068307638983764
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.388034817698093
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.248333719093541
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.567366360673175
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.199082251778518
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.793894776443555
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.29324272378458
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.12193520906167
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.889138065158285
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.5198358092046185
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.3447348866769153
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.014312601477665
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.4812802800204645
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.034285146191179
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.745556838843709
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.17597076845489
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.9406527862259795
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.414914445709102
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.501561315101174
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.524414605716928
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.8550551116085146
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.697356063432985
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.022515533195896
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.576832518799343
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.946059648964615
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.005993321891223
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.579174788584144
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.54908127789771
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.837690738686918
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.882101085400142
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.256622655934109
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.037125121718623
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.803931205276876
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.4098585703962705
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.714693643289918
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.983271731332391
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.4170790777367595
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.814805888434977
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.8363819656564675
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.974241028085159
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.843474566318921
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.101213075122703
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.188563426618824
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.601898206998518
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.991879844538701
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.650932147031272
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.203021928256691
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.7925483636799417
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.193075967764429
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.638328411831254
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.047341769877307
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.4283508624312176
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.229565304817867
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.5941472949420437
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.923783819463513
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.739770207258531
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.4055387123677034
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.639101290099238
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.593533606184264
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.058536077526366
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.96056395398697
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.689039785198685
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.782994448016975
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.564855515092099
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.290819955705842
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.3811593412494645
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.848047486969182
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.283519957311803
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.183182967385617
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.106916217785298
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.119914092469754
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.105986618737046
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,6.400633181079951
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.375122974037121
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.632181977553241
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.413269118412512
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.313280279448462
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.232628713538333
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.988750492174553
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.52024247881945
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.88896221949385
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.85143877820312
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.189431786125495
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.672096888144611
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.478147128517814
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.484265837752218
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.5826447724563
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.405097081702646
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.236587444499836
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.922383326432647
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.389394529631844
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.636949504986934
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.803903087658752
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.451932653469903
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.771068971441913
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.93641340084769
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.2054197561138436
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.407585309295575
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.923335220615585
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.6069549696716585
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.3206228724581734
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.632736169833142
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.742373293641179
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.283052556336904
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.029093860397773
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.566097221095255
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.317382014397334
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.752234280089858
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.862411081231124
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.378960436536347
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.730194064477793
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.11891330248368
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.094514499493549
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.795296075106395
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.559968250298033
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.26626748743773
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.80329597466581
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.360370579184372
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.455689465215094
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.806058488015487
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.3364360835083
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.770057367516214
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.610518207240641
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.874062947955963
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.436979983409902
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.180421338319197
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.289651704861632
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.570746987651079
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,3.9017394361178623
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.976397754135418
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.117035645211912
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.805191058559578
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.367753884141984
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.963907436388564
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.092350101063968
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.237508936946016
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.390148537205529
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.488335149528783
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.341729938462568
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.523375540163227
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.294378773565793
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.299242972529632
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.904679402387127
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.246535597838285
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.924470806241288
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.983986507422722
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.660903520107991
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.894936491574896
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.489561064453959
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.975,7.36020266738896
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.037255339827193
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.3757231281557685
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.909282771909917
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.7465629278270045
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.925379658786678
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.599526456420547
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.450680168369379
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.68809962337008
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.64433615173377
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.660866262132032
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.655226093359076
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.914849273606614
