location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.07039130732027
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.97007892331963
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.55738280015997
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.90266255976878
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.168982513706755
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.367855635159277
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.35784286048378
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.300857176530823
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,21.085140500288652
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.312464554950036
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.74525802702419
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.656013526160924
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,11.924925950960196
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.775401759430213
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.978371815871476
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.171575450597427
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.912604435018864
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.75306550394527
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.017739213861613
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.187871589071356
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,28.404028728315527
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,20.20858230928262
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,25.392711102987583
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.95,16.768740337133625
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.195499124296465
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,12.704991819468207
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,10.626614547903097
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.781452561122155
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,14.646406009700637
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.437956821234692
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,23.711879144055146
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.134984198810226
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.53935048833932
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.197233225293072
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,8.318140331945898
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,22.351651442500188
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,10.290861938210261
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,17.728701717558703
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.804751571389637
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.637310333769513
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.79976126730917
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.262924693593334
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,24.882155998376078
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,15.48911905345907
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.195565257927456
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,18.03279430016309
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,19.391229038957455
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.95,16.580895983951393
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.39673435873105
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.411048715435342
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.378773223435534
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.045072751477026
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.562882087544548
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.671539697565002
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.016982799472725
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.864830491612246
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,27.720731724793
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,29.221363214569557
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.70611042872522
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.221940902866326
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.19568289323999
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.35564444865618
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.046389195789565
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,14.244717871259246
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.216014641324048
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,32.29675605777018
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,31.744624804492158
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.037080658173235
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,27.188411585545957
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.449842298568406
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.995675696020914
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,23.251560798258616
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.035114741286385
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.013446782447605
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.565363476129903
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.168573281969316
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.764568140860495
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.484937939744466
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.849335732335115
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.59104784982336
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.70557610644473
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.00098949780105
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.523517193113834
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.40708833281458
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.053120404323405
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.399226456913848
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.08474430713909
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.956094324989067
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.99607117195137
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.094427253927257
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.806429368457348
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,29.223314886000406
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.15727588588816
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,26.278716339386083
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.975,16.18834794314567
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.762108565597723
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,12.7117459650701
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.076689061390486
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.940071533016393
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.568058074093267
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.67117262406225
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,26.449615766892247
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.468964056628817
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.195642098110545
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.94189798457281
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,8.991716038974882
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.770280296825817
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.620921829915329
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.824726543234227
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,20.822744809934804
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.595082964611052
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.739701250404178
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.34665922235815
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,24.532553632390936
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.730244172145694
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.07781008316932
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.55843506170155
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.516699789383246
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.113894443456676
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.101917150141734
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.07055767230951
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.17745227353601
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.746525789120517
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.106309648503327
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.315807307968683
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.390283121967183
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.328198777012059
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.66211860302813
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,31.37161607821788
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.925651500388206
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.644283119016514
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.288318172947974
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.588639566795155
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.847095936577624
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.460402674015512
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.95629977998638
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,34.886247270324205
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,34.67045665469567
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.47562947918621
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.252071478854543
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.22104703625097
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.752198998440427
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,25.78979704395231
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.518833773473894
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.63593423916705
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.273326704098647
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.796185617457546
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.889023932826438
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.60726905258305
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.677165196126854
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.15330190846918
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.942783664163283
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.7157755582528
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.3852046524661
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.790228283060706
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.51643308129315
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.547321459928668
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.758488208066993
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.372976202375686
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.074530270709765
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.185238356168295
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.93078268994765
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,31.852171969380027
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.007407282230172
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.151300191920267
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,17.61841364757285
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.092162170968606
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.966838520219085
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.002738769097695
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.43585753878769
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.426814526935585
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.160481540428655
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.89514877701244
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.281957723963526
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.69789097470059
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.122194630537237
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,9.636260462898809
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.970247041965827
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.632086052361108
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.017873475571495
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.61697274656961
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.536231546587267
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.636966273514602
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.176297009411837
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.690283729136823
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.430013559249193
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.219214356146836
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.91673814257843
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.301682897435917
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.72900803412663
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.47130404795559
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.401872033223722
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.71020168241339
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.264265846498773
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.329325326250093
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.662015573010375
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.839915840535966
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.612187563403051
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.370008674689455
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,31.833214012225383
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.103006116570402
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.984670673394177
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.860403739225948
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.632968054901045
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.279731153861096
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.765567242037505
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.272021908174267
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,36.043921233354695
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,35.391223561449195
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,24.35840664630123
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,29.749509968147127
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.72024834493225
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.99655630917075
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,26.17555524298698
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.11673334884209
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.001113524597333
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.3424842536458
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.178668836017778
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.150585172273999
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.91303458241477
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.155133033340867
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,24.61330691874819
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.157954854958904
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.398417190446185
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.657025800730286
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.996826496908113
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.88362394081413
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.101176127936572
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.01645902356283
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.875611271399663
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.76667778843486
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.534937146723813
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.41801451672667
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,32.08624565299011
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.57671213598733
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.578005602517035
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.975,18.702754223419614
