location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.89352204814095
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.547253021240765
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.28788126604717
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.748601792001132
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.045532226818278
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.988477226829717
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.864189571596118
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.134972096197583
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.568334158193727
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.173076870069721
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.400326525763367
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.136981449534384
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.754835883532525
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.171516919340644
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.47215835689572
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.466851592602078
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.772329775530528
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.402169823092171
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.052116656961248
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.223428572166965
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.95,19.368596553206903
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.914946792482525
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.42459886473199
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.163018895166773
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.803594791840498
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.942906432453391
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.49929919494024
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,19.646740985586238
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.33704422812715
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.22553962922098
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.443269721696256
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.931469005298512
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.36954040257838
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,3.990406141412996
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.102020711546485
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.435000786643219
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.141164606793835
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.271963493142392
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.79824200308025
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.09450606492567
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.78886944553088
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.23475350485352
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.132040768950501
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.327647721999335
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.827560275369484
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.788238939363957
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.1875504994839865
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.384744740237798
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.902753656388879
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,13.702674086131898
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.7870526451709665
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.614396194450778
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.287472610047821
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.03276984874476
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.62992058302144
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.44810938399832
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.062769774402903
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.870999502656261
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.003216353013003
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.745279428194506
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.45811239643654
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.94696703345793
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.572109368117493
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.045644502995236
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.095329032924168
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.992091099721001
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.279422063597506
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.995209176145234
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.744842030475114
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.375622895266013
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.3128919143386835
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.505679015175934
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.266755142194822
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.610920378235063
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.6622797420409015
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.613863832218216
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.677271266596947
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.426417170515915
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.37759414366745
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.677458466497377
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.921832179905767
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.050783958371641
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.236011380665271
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.807061639395995
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.2105460534418735
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.449910234421315
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.217050108994004
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.810391602643326
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.964921850157548
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.279225591422241
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.392118708002275
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,17.22724494810132
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.5373475552750095
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.440307295740047
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.877676536216765
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.6506452012565624
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.000275976140098
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.5059836085249145
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.224841320326467
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.033309228768548
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.679371247361691
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.073327514356627
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.1556604764772453
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.724129123229304
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.5652107036057794
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.144560065615796
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.89982639580397
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.44574645929658
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.97779761044356
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.351798303829044
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.752048299511469
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.767636012308233
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.563950002514709
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.833624528588356
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.087650091132842
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.160338711592285
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.980656029459919
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.452633301986156
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.83993317543768
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.134298962471545
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.986669045320804
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.110626298141693
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.179071972614642
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.280186657825523
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.4227137086955
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.233542496137634
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.315656255609154
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.420641598659756
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.928007121573606
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.230545164806511
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.382212879023061
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.192672354859283
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.520635083456392
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.88145985852822
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.277783790555848
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.013676782952752
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.980691459595732
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.807501172077096
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.458823347146494
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.185335885073458
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.103699226457758
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.001145134558504
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.60027714440455
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.296655704731203
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.345104489523688
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.572004107646126
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.202621305011647
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.273496017715493
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.918153943691001
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.717054478162819
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.391954557892862
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.494850103835732
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.012298603683012
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.163230746838591
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.830425986152877
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.396259600457155
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.189624053860184
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.811957288049534
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.443230016069622
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.308259303925526
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.804806884234841
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.307347525642967
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,19.498929459261216
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.385570935178884
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.546736414961748
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.018569873475103
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.266490800955271
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.8512995900069855
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.013607423433805
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,15.739500609432726
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.048163793754194
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.156126199306307
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.499675348549088
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.292907044588486
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.606848001713487
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.442485054559187
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.922229241361585
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.306594050483055
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.236088118854697
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.847995370432391
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.992484630704142
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.849187637620265
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.138512475709918
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.420670900139736
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.900252767549942
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.007568721919977
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.724912185099807
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.95927673080124
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.456753988144303
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.556845844910734
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.28560869111689
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.734073695632906
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.600373852235931
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.120246079569311
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.676292607480599
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.726041545226671
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.245506180963458
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.130444373258669
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.99162619164026
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.353852910898912
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.186652753541139
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.531498129858317
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.073868480263384
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.070329904910704
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.996932769828918
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.302637317152225
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.723784572002078
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.096866961112115
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.627745731894377
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.781799688579836
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.9958278240589475
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.63297048303821
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.298432472188944
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.560089750470922
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.936302955001485
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.405011843866166
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.72961452037645
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.899166218625906
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.735378799416072
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.102324775712562
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.798181517485629
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.640180997815557
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.340688178933558
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.85770897929671
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.936395346893299
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.8880181374652
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.056902634277896
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.799674565788864
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.640448228236858
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.326224266403383
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.378553074173588
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.287855837538956
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.172614779997826
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.975,19.730074661537294
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.994819495228626
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.660437738743731
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.552637031363011
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.923802796429499
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.382314498275523
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.98049223733814
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,19.305508024353514
