location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.513696093177661
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.364219457359232
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.341574153321147
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.653104083824513
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.613743713069996
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.123093348630843
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7241783502466466
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.3148466298967807
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.359594188168339
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.807638505079077
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.5518427060508735
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.2339526002626875
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.086882984662333
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.75,3.9715804214873462
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.32699250663919
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.721756393048279
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.4680443737919466
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.717033675637787
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.842708723108287
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.836136361742554
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,7.286595274093099
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,7.395377060239848
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.071961223250329
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.802346249000013
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.496149335124756
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.413359953710495
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,8.442502383325705
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7122901559141934
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.8309906758005932
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.100657995546186
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.862181954946392
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.9775161132612546
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.086198765672678
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.336291009301412
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.742319600219792
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.297069655222299
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.044326804232445
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.093718669815067
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.285242294099255
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.037922572658018
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.119136888611435
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.2528599035176766
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.033495469667109
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.233197824323004
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.704031164707716
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5830901023126445
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.624337319210189
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.0944960742966843
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.612575904999145
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5330830704126654
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.051167071110205
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8437684343242595
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.202782612863027
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.541927904109753
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.648356513000059
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.430743498079217
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5599960416762193
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.087424183202204
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.7591043487816718
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.3685243526820488
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6611107064942194
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.0087044310001065
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.324820161343085
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.256200087665665
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.0126948471322885
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.0585220823627597
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5812745231363947
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5607980283960976
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1881135643538703
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4077493914555226
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.9507906442523257
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5208151365797087
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.777564263589989
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.332137277715878
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.026905741975328
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.077278108206354
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.264387643589363
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1711210968767163
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.327047877880933
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4150438965030983
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7659642338114168
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8458658540199977
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.3712559801502415
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5731824944296924
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.476341862246531
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.4795712473182325
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.0431124686441384
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.646801073344053
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.3292713470832975
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.000403146882854
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.75,4.278758771308082
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.08743986010431
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.235367387050262
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.588977239103776
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.69038238321925
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.3674890000246265
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9027629800409924
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.6060857263174455
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.7952209167013615
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.08998608424848
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.672763637614214
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.796182370846866
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.179597743496678
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.600472990133347
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.2213431069698655
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8362095438194141
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9599561081905215
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.931766967835841
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.050612057087632
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.277735884983882
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5553859065685818
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.399052438236579
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.082485951433844
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.138390056467251
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.072361561720877
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.2826929171864525
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.968555180550778
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.2838929227348403
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.109897408688183
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.266731888230831
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1185851272871585
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6516763478843184
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3757097072071836
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.525093245601285
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8897805229579188
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.100680680901429
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3264627365489448
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.689907166312195
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6228843900690024
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.936127066668635
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.122517860730966
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.181732639296895
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.721275091710903
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3608335680953707
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.645015654411301
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.529091446431533
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.300583578728676
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.291265354298721
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.473606730237248
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.633184247175446
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.873846114004259
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.7716866848913924
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.859139657574045
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.304065004468833
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4106907041897623
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.96412848604856
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.303181396158104
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6316115528105706
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4221058646433176
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.3455459169092325
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.8284596842625023
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.641282515056372
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8658519043374806
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0974084787715426
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8753496025146386
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.047616011267153
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2871835491953405
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6765419540530324
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6331841561178675
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.751458480124831
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2073321547457656
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.202284886806574
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.016139664042345
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8622006373896762
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.328412518566683
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.27587317379663
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6663169584670747
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,4.175965553828041
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.733241631938473
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.720433672411443
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3468210663652895
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4360674579604025
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.838977432956607
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.721339857501835
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.946117334880527
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.239893775474632
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.7478025719450057
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.254533378219028
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.2376811031354364
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.807120186114304
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.743924356919277
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8102977158648508
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6877214671827194
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6716052564647668
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.50838343818159
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.9339455902715743
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.9873924861529235
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.320817146186046
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.730580815628222
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.70012277153305
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.715915617533787
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.553001575934175
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.143433189654977
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4971998498174006
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1777906617660356
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.6360835271190832
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.565551434501181
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.4090789265072545
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2098483277337295
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.2298870188085615
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.9487655851143586
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.82348620024863
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.977301789383782
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.109083973440768
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.813580001048427
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.124084494141431
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7107187431027735
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.5627928132699305
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.539108114033826
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.916275419592035
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.812047126788819
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.277103800935305
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.255819616218074
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.7868712693702724
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.75800478539399
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.714275458590448
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.653231904209251
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.820841736664016
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.668856296219429
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.524288764650441
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.265941401837928
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.9810167263486895
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.724643132368666
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8491325015634215
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.5046326203675955
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8350836654181046
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.709853982637125
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.625229231315814
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.879296438307878
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5136848107078023
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.1489499440311635
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.289403357807931
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.351565695587893
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.8080809728170992
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.200563979003148
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4139499223474217
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.318345145524286
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.552447055774183
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.839962799246197
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.303490990398215
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.375985892451347
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.203553529077018
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.044920890140722
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.484802597037914
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.9,4.661885829427063
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.188634134942042
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.778051283387266
