location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.331218206337308
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.048552796008261
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,14.204626553986603
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.95,13.8978550109233
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.703593105680804
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.529164032986008
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.684432008030857
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.568856663830386
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.434174882276633
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.58572771187521
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.744049910471025
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,8.074430679378281
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.185879369788298
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,21.206307967634608
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.95718667779039
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.099335151882121
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.031626343344024
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.874286723754919
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.422403474757823
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.61310923093778
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.272396565511173
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.30084581415585
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,23.537676293051717
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.353744771561136
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,16.711926180718358
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.160417598489914
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.339572329716926
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.361824432354066
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.522596246148757
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.62985739794137
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.638972647448028
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.61262568793286
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.389886974568837
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.784112264458917
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.078559413054702
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.653585612319093
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.961728970900506
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.264291716367895
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.747481488963718
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.223968865658128
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,10.172126360723174
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.401492555307172
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.520943728655773
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.104152316048436
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.531099643352405
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.675686652011017
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.834714348138778
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,19.458175543514926
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.682330556893374
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.53934803335238
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.95,11.738667878951125
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.503931368465159
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.273544793387329
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,9.083251970350668
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.506736321126692
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.712465981251839
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.114086826995116
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,15.12388844331954
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.00476706609379
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.042666866403149
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,12.104460801701912
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,6.552111232175217
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.740552502505265
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,7.132377885063534
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.102219364794273
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.267422783788765
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,17.075156367913017
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.529434365958418
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.081416515076926
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,18.583814647311094
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,11.969854355409204
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.489784259240054
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,13.03852344226688
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.24913712630812
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.95,14.121427168968122
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.003379834872812
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.34608002648437
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.930612982647277
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.692903575782154
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.976507583953076
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.864743403975046
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.79499082064421
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.771924321120912
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.224553043855586
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.320134533755486
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.810423582783251
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.120070904840794
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.484688993260178
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.058118667177451
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.689016348164301
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.603626700020179
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.660966437789053
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.908692711450735
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,23.952084085240692
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.391363704310026
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.81362281052474
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.858598869388999
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.239379819675767
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.168214302978376
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.754966673830234
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.026463760302965
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.073175513331185
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.683919841342856
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.281347984772777
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.139691100731703
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.797677413298436
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.249843964683375
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.193223012039827
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.763904785980152
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.7718357748595315
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.623519468015568
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.732367743103277
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.16978997692438
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.706470755081797
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.658525281713906
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.254001168772417
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.208045592657925
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.022384491782491
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.098384981398286
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.941282134438175
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.40155337477067
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.975,11.57337480023958
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.571283989464662
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.261451555642509
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.36829378338592
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.712443841512421
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.66817640805358
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.137956627535917
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.639616051251254
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.532193968240033
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.535505022208515
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.398662493126444
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.874565002444752
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.234006047290217
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.402152277853282
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.554871158504158
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.756520029572334
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.029668880561474
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.319355756234492
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.26831787155378
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.124961753731434
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.414428896595883
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.47066447593789
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.308762030361196
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.374089461787074
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.743033267015976
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.989903842968502
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.52699403125626
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.047031923626795
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.8746826889702
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.146899903812718
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.191857375404393
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.666033609161254
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.740888022793811
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.664602097754251
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.888074137879656
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.728328461760901
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.028763354746127
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.0915742520412
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.066911330560671
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.765414157682079
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.327246903786163
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.632444179965129
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.182700429691714
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,25.374296558523938
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.002502028154863
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.996341560398015
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.017430059121143
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.203097122999548
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.87313739678346
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.965841209495473
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.061855266911637
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.151883922994852
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.81921621186745
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.099964829620422
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.550789944841513
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.906399624323273
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.12217516396061
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.0587035166851
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.520586596058564
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.317797725192192
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.843351467517726
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.665543396173046
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.387515726407532
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.242866794738491
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.65977711737151
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.460426412544363
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.351795238920555
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.188346102964793
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.867490724286306
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.63068836063538
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.27315540655393
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.975,12.42882950997534
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.719475464797034
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.475442557027684
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.334337939705298
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.776031832032725
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.21486696958454
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.71909054765275
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.361474301915017
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.7302340794271
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.60552833341892
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.573093066787523
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.51159594953504
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.720025369196694
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.081098636023588
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.170406169761003
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.265738282915102
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.271801729657284
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.929564272091273
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.38111085624172
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.22545567341658
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.614289580179875
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.2126705854131
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.436046390587675
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.48078687721522
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.38851255643058
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.877042372394953
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.175866263405531
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.889288716697743
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.482939489877777
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.834552521832567
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.687029819745325
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.387442811100787
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.34724275856008
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.481211637634981
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.36476489477055
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.580567735772547
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.38106227671311
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.76917425076648
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.454142003199413
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.444196352740425
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.01260926400365
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.137877123246515
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.13473464773387
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,27.394322406626973
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.915481955891433
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.85676501643995
