location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.316403334337572
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.86295099984225
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,22.208438360116112
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.735260074166494
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,19.09870321000452
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.95,21.661580607618607
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.54962481745461
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.898641372698359
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,8.104811341959707
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.190564317419968
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.422515863335258
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.049573399221535
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,31.433586768094084
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.281034225927748
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.261765708375545
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.144532526010295
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,6.6485622410864
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.670551086587256
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.615295376653511
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.243687248569355
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.998680383290303
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.690032349677729
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,18.270607493175454
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.517543032288973
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.703659406106958
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.999382838905674
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.109805391941377
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.679592185384756
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.24006522266951
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.39664405601009
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.39161719893408
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.039661750211183
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.989617033367658
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.43071013489073
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,24.522018401046175
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.335725786272311
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.23959460604892
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.396089383329924
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.655401837893958
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,23.510897450756982
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.398527181591454
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.937324002071827
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.316983100944887
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.93200091851893
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.879990750884783
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.941436276466922
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.684663172064502
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,32.76538692092068
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,26.672429637119535
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.840731605576703
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.1749095558435
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.833190908266753
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.820706366470072
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.645208073457496
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.039408496895888
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.85923296712619
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.234058227039984
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.439517510370315
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.30036379436658
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.926061933105053
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.434961358092455
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.440619797225544
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.4060646661891
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.547469339280395
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.73763816137625
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.789611008834337
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.73735435715086
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.767976625681776
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.494826966017353
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.626436761139036
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.864139223435835
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.70552568796555
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.899119701267999
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.761861144514224
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.901811733446404
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.66581839606236
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,20.799843693746432
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.782024043322837
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.937209276221783
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.502787533231289
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.457443291205957
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.573573764930542
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.041521789375102
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,32.16574870992378
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.811923690241846
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.55918427325073
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.25059898527568
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.226644906019132
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.550818196168525
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,6.801534927112221
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.634418057889247
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.336179443559537
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.831319241957045
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.524242980226095
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.55630299590209
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.78004351508883
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.442899966198464
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.81850361477522
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.113398321471507
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.186398466102212
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.371026407403631
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.474447595852915
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.814063808043667
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.815168117638454
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.021770824353409
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,25.976222554386535
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.379462400187416
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.14345093474345
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.831421256825697
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.049677989726355
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.725185862454808
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.63481081129855
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.271839277158774
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.546987309751483
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.0620154719202
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.521362571705607
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.265116186729422
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.97577580438322
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,35.41241645671716
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,28.209520713464006
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.2415714687989
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.66264545154637
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.4685116658971
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.178617332018456
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.223590270273522
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.27743800796894
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.451685736146672
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.838713905149604
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.467758795486834
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.286217353145224
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.500220654662561
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.03488306003397
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.21089121985098
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.865133002173135
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.1213201142918
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.731401199069582
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.370675712181008
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.486725676955729
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.525493845780275
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.795336363145525
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.094365177938727
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.499139703413576
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.37205672104008
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.482116797488604
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,23.753215037956444
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.559016938703166
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.725722331429875
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,22.567482853878094
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.044104149642466
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.118797490001038
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.498735626528072
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.854739259133483
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.843378678761553
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.899531746995848
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,35.32571643062227
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.018333797090882
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.925332807769227
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.146571296775587
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.011878521332548
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.69286935430231
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.867709754655289
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.57007520133246
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.895116797517684
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.761818626816554
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.02565738221435
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.126934464673635
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.41906198579962
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.72403701547873
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.655356389571203
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.347902662451315
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.567697944628428
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.710696555763363
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.401163837986875
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.680248996631482
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.010474780358816
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.095034055203696
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,26.871921389530943
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.342728395241753
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.368713319419044
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.717787321242573
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.83383698359976
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,25.90746839633497
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.768236814735374
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.16225761841664
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.06346325430267
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,10.744915039131916
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.427321546699364
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.310063698029506
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.344509268946492
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,37.03635111170512
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,29.956321277615668
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.269026858228596
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.372992018731722
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.666332939698453
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.312660891967917
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.74771371189528
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.386936737815056
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.50655970505332
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.40932453787875
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.750639341010494
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.38261130249474
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.42346362426013
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.759076747500215
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.478803037299034
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.718294391978517
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.37003309206167
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.42936214439556
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.093870979392577
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.62654052665658
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.970553575847877
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.779043794148082
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.386844493582487
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.636305936308517
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.685915632430945
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.67005459515534
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.87264759300675
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.536453289412886
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.62702784755051
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.975,24.18376227237593
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.93349816606388
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.218120872457876
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,9.178354166808443
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.942623824523686
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.2946887559268
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.104883078846402
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,37.53971827249782
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.94364940983464
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.213742216807688
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.476111846107028
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,7.483581429199044
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.692019777279462
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,8.570113791707037
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.52598671881087
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.07989211501116
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.866322092215434
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.309114091903734
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.631499935743836
