location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,11.023058197468352
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.692281448294835
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,13.48394312364936
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.871587077015832
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,26.46293449449968
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.42404871817509
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,15.07717411896005
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.191912592930603
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,8.932122249574165
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.477652832086775
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,10.737775579274063
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,19.263577615138768
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,22.04720894044588
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.51416727632972
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,21.272420520767504
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.765885302077645
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,25.36136725770675
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,16.13661381277737
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.183003303976307
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.249857068677642
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,18.859883248426538
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.975,17.689054712909112
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.53460048262032
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.247875689238253
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.457413089679633
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.30843634670965
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.346196619802047
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.302983042468588
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.195972545979007
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.967500122646383
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,28.27376352596042
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,31.39049325286209
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.526134075263414
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,15.877682021993985
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.125897809073816
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.40811236228381
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.378577670243185
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.1451543908344
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.200727871588708
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,33.354690007956854
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,33.20442737181597
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.430745315517598
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.707976797942425
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.212635200257296
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.251479658179253
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,24.96961344149496
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.446852705954417
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.54970523297006
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.43473525160339
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.737309726566455
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.481210554752746
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.84831708751142
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.818016274934532
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.01197850636374
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.021232120850565
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.08087251683094
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,12.763035782340587
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.550113636918534
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.440502677175395
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.793367791146977
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.336285238946342
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.230973809111095
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.023906287026513
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.873729657885576
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.82309182191525
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,29.9620605395239
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,21.9706792475106
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.62114954768085
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.975,18.435711294358903
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.4389504031265
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,13.814179350233799
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.357696718919895
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.359795787909427
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,14.780797594729606
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.423831386024617
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,27.41210053968014
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.37103428507562
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,16.0331013609162
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.379266815025648
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,9.239303961459335
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,23.43714848563867
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,11.110065364725331
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,20.1098645641874
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.693192954126708
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.49224469339192
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,22.206641600880015
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.000792322676876
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,26.525433262701988
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,17.204001957128416
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.32045373040393
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.994414040066836
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,19.590724876961875
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.975,18.478037791668143
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.233967813144723
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.767749944436014
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.104889039315346
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.846429768428447
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.62582051454694
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.63095756490512
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.617029621832806
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.352326484798379
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,29.01914650691264
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,32.020973328298936
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.969004887126935
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.335667591831534
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.804576428639432
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.62800536805986
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.723847832084363
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,14.462458991796735
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.64522116183821
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,34.143085984168124
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,33.9635417726098
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.168386679446662
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.175732927884084
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.609464415341883
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.501199643743146
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,25.347564519522592
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.871862377295056
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.178250665707708
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.98312336270715
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.205919285635517
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.778275970532496
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.311851844437047
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.361832655373956
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.5172012714003
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.376944286709863
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.51989498647797
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.129684540521831
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.848637937867435
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.771288848622465
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.185316700156598
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.625041220043858
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,21.525196922312794
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.627750296861393
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.347699011580016
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.301455120426652
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,30.65745076604257
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.39797976051932
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,28.237866394346806
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.975,19.039450179473615
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.642535703120064
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,13.976855925930584
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,11.636329358056141
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.71999875437615
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,15.246083238174023
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.690406290462004
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.97094481553583
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.745766752281053
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,16.499367758254035
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.982902856332007
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,9.314558867613266
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,24.159549974795233
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,11.276627463282761
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.6206987642526
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,23.20954175432207
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.18337447110713
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,22.59304362309189
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.561823558360402
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,27.086425302086795
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,17.61164274431487
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.85231049856927
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,19.450786219997074
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,20.080781220168436
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.975,18.780019357694144
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,25.544987717067336
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,13.873791794608175
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.365771680988725
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.114840031881776
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,23.16498951083529
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.036812151327048
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.936843842779293
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,14.501392151649506
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,29.25172875389673
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,32.07000592356107
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.17755897819572
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.599720374215607
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.072953636823176
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.742784725598902
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.04211873872349
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,14.610965125901762
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.812595215490497
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,34.38777019033383
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,34.52710569732257
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,23.48485656764881
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,28.379112684439168
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.720260851165875
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.696439829286934
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,25.30514720589346
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.278296875237746
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.396348985447784
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.304719687635448
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.349292512112758
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,14.041680647888624
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.453234388818814
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,15.367426197067058
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,23.479976041882544
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,13.605291930559396
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.811238282292518
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,13.389358336222058
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,14.224832584020946
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.807750949275935
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,21.376671504733658
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.782839651455603
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.030909122948678
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.878235962815545
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.580433116804475
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.501404953972813
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,30.840574260505054
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.92293904941139
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,28.34478701471968
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.975,19.62846720752079
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.84542739606901
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,14.097595070814938
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,11.673885968229948
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.064320727624626
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,15.428294496425863
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.831382558547734
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,28.439738388750918
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,23.934760851572
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,16.80158708444934
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.303214148384193
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,9.435648742066906
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,24.170150000917168
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,11.343020989621921
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.699342058950595
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,23.543449279243116
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.809247069722016
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,22.629654857195845
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.06714197639927
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,27.288850481382777
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,17.78240417607333
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.928816091272772
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,19.959160441743386
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,20.47984202077217
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.975,18.756668039004808
