location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.6903470612177385
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.278655081686339
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.673334882562038
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.450238683399311
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.201070552297949
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.422598437448289
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.685280361653287
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.755335370752867
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.129456948737577
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.713360073121628
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.39247905229257
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.426205433496758
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.416345850314224
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.781868985898392
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.686232744480327
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.779655784866947
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.712000487253121
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.827047268004763
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.249230059843379
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.639897853282296
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.652049877122311
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.518605346727965
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.781483022205437
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.753265528416293
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.58723744312054
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.80320174951527
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.916270890838046
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.795040020409905
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.669487728493241
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.789404924055201
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.250030865809876
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.7477151540278735
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.4537807642088145
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.515794768831627
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.248515807326534
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.890200798555335
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.42590875668366
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.922654662905313
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.206728531826828
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.084268656295635
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.002703135952158
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.972937949039539
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.470455876196285
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.459751123150814
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.198470148323118
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.7271924876173905
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.593731102413492
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.065048876107026
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.706057663008381
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.834490552658946
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.2169844378213766
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.083109747829412
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.844001375509423
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.3184837425430365
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.051644791714778
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.394712406469336
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.003245220233955
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.787090257372492
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.727469813767436
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.723511707858439
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.61073725226632
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.315944813890166
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.056407341809791
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.338202701055591
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.064521241818383
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.715760783697817
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.975,9.599432920009383
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.884093976680125
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.848649457344925
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.949463770815619
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.36138050062482
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.944188024337151
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.5002789205894995
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.0269566232164
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.975263061326489
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.015704140035808
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.58619541012582
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.438945327682534
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.791028917990095
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.006310887425055
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.070100201699969
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.915867472322189
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.9271985374808915
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.349303628113653
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.268009172611606
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.59397590318423
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.61448387156496
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.07399064987613
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.133334623604386
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.496593948285913
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.738703901423019
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.236276000372248
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.185126436709783
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.666778283062595
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.5014396111466
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.033756053172652
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.15226089957478
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.19269369668806
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.026032439421282
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.231529045011941
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.226311801974942
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.315552117462609
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.530258953368952
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.731549808983669
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.169108279889589
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.954136615921162
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.037721964097488
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.3778310980921
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.607675987570376
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.787811947118023
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.411483126345214
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.679128038264693
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.813244833067731
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.112039715385328
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.929306054232608
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.003247975261113
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.630328927349863
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.35269650795564
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.5630322100367575
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.20228968708488
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.893790491989078
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.610340625172762
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.315276064827937
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.281028599747968
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.895665785469467
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.504648869521374
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.663124914223409
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.708193150899245
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.434006859472516
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.427585645848119
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.589084315721973
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.60771149392016
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.936881902867114
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.526342508926026
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.317739064226256
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.382933594808923
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.03760530450397
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.175002420373028
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.831401705820541
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.651441323712726
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.120018875095928
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.699179497886467
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.340282669512696
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.975,10.545844924896002
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.443650656032163
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.905403130329119
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.45492544248257
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.718507576312649
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.930720545389144
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.041242630349133
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.043676751700687
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.403716212282013
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.89420537540801
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.287369268157883
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.513235713166623
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.318948467139275
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.725343310140401
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.2990434074703145
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.411811790389443
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.201308858131373
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.273753297427296
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.687622394264608
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.204102613744272
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.234529246952377
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.070959940975538
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.359149079211852
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.9615590057608
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.450432338728442
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.825202622637189
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.7362993490811975
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.216580201385806
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.936625093933392
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.719605146124927
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.304429945923962
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.38099906683126
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.22302810238393
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.59072598294346
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.494811343128491
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.668631354059429
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.230956404520267
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.342504686218945
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.452618087900833
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.302112397889468
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.499069121577811
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.755704612562267
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.004487079090282
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.9432496097813585
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.846463423331546
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.945598498030309
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.78349343729654
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.3555711973663565
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,15.73506203097297
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.501170766975655
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.108104048391992
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.64310832378853
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.8729481371328065
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.721488130965097
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.314500201288203
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.824803263231388
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.657211141754899
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.6127859144604
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.529002839905282
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.996475873107812
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.049984797732922
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.283158302396643
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.42882911158115
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.971028182531066
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,4.905480877393475
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.9225398166837095
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.4414168053055825
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.904559945346296
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.695668662880742
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.349807764882229
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.333656712543828
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.50411505401297
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.19492084729941
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.998703537092911
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.747801225870194
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.098644316927434
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.70369620944948
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.975,11.207739604459459
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.687606586052725
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.764493342020288
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.87677710690387
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.010329356915581
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.627924903739221
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.365870513281472
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.597403278967416
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.079922780539581
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.269753243966965
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.822680413175581
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.4260238617623875
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.546282803173765
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.947062309335799
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.412187586189019
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.650213933431823
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.436857656609404
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.810216627087923
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.247062014056839
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.580022816638929
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.57276808137871
