location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.612258747658839
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.461290900504041
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.188384746022403
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.566911825350422
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.567026461740584
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.32749524012194
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.915926877882482
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.325449589767002
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.132957163211556
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.5678530799889625
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.847330272913469
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.175531991226799
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.54164619414195
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.3116628245499715
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.427274222447679
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.49891586062463
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.607649789298757
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.749337792250236
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.711922797240149
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.3137432353823515
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.910119589325884
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.995613485618919
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.997931337411318
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.567976504520089
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.5415422325965435
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.335183607714744
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.297262291066834
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.57459708282624
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.1543672858340415
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.993669479259549
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.187509715452387
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.506461934030073
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.674545484006488
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,16.199487030854144
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.63306279396638
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.931715389772586
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.522316303774582
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.105915591701002
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.172835766053509
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.880515415427602
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.57178016111468
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.333878697666277
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.019941768171416
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.319034228370775
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,2.607975460908854
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.344527205622082
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.336656921374157
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.384108014351872
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.578154674157563
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.77375020322511
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.476886205612399
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.071264264904826
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.809400636480259
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.1390845880804426
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.89347815653963
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.556779637846558
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.00515574043297
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.410307623371872
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.197230971686722
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.450344517721674
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.639414244854744
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.3889057792924495
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,13.148159846770225
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.019452147532138
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.680530495021408
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.813497349532711
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.515921425650708
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,14.25911959103793
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.621537965337026
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.342722382076026
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.980417044940719
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.805442495099417
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.955415012527883
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.976700804464232
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.0115854040205905
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.111391642329528
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,13.022363065444415
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.793309301471801
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.332885290189456
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.861398678393606
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.569136095876748
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.302848045753253
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.546722626373774
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.2661622028268695
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.843419667012891
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.20274509339282
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.3123724376516535
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.633090456108959
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.5956995886709615
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.703672242412017
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.031732814096027
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.968726962229333
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.926667558645843
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.212330919327044
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.449580619658669
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.109227350651161
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.20604196962083
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.217732172793055
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.108816832570612
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.650027433664857
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.917338605300405
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.653766452510679
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.281558643816929
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.095678482540002
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,16.438415009980172
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.748696322903032
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.490618801896637
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.776818697606652
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.260718314325354
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.62966387058457
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.0726388333019
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.621596306373398
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.075755705363056
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.200630579483768
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.418643519441764
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,2.5422481777653214
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.15770672115787
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.4019601824522745
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.760153998707358
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.256556273101644
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.369349232617358
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.228986919602214
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.971353170082663
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.352667504130677
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.032750658830255
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.519067504125821
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.877736372522621
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.333074612506587
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.836524171313002
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.787189930761889
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.976174991882431
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.927584092308904
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.614387662268346
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.902960543278347
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.712448749801638
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.023576437246847
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.6403397313856813
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.389210280534181
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.478954127617895
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.2636174654416035
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.350477897696941
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.970290050200525
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.372144732481053
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.77717401245062
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.926791802821366
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.17743723853037
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.988562114394176
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.03098575311994
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.3815281205423355
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.431846494193548
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.142253119946394
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.83378145360176
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.438296539854375
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.244031090680136
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.420127599318885
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.428219341593786
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.491570461887061
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.685328047526218
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.5915107462733955
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.050327131483306
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.064324145892067
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.53829211116107
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.368941268751475
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.29419961252924
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.4849861186810704
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.743297702070872
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.818577015247299
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.035046474308252
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.860203257951996
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.252501909198267
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.78557959380791
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.039683846778781
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.364044446769922
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.606486711125449
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.340118467639313
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,15.603533115777806
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.5974257225530515
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.270439261826017
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.9583457522724155
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.810489322507137
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.79862024002422
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.537576801639152
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,15.0711200572472
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.31694590369499
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.069682626207622
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.992825626386491
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,1.9316176131370726
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.522825291328683
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.2739135320592654
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.680984784017582
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.307711881415303
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.4294060096782415
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.54447397174244
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.355856528144514
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.9475939708956655
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.947204463306585
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.970716233529573
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.657276551564134
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.997579502171999
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.333517440723587
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.981211320948228
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.872855501350891
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.235732424008384
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.562212953943504
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,16.739421487777378
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.505221575833814
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.634903202826443
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.772230847252884
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.159363393251828
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,14.683963106947399
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.306969438681744
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.966111227764818
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.00237032849814
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.918273676965254
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.956070608806358
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.064936270688387
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.10720385229714
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,17.933037137221525
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,13.002676085030485
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.358349939651575
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.40299084257108
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.316024759041031
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.644559356398774
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.647441219528615
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.782028167815867
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.009358604027156
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.808674230168677
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.179345097572373
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.126450508234356
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.9393256189839345
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.08808616396739
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.345396244578941
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.902098793023619
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.385895299766316
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.527468185642207
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.4727349992278755
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.347354555673524
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.208906252327223
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.115561477288757
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.50821673907563
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.322155785190123
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.322507856410365
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.949614352428036
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,14.505014127277455
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.97865767455569
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.455312747565541
