location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.027610008837317
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.000422160408258
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.790121274064866
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.329300616924891
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.256407625120383
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.9268175549232405
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.7516269879793915
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.37601245556928
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.863763025278369
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.887235915671816
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.6521907479865727
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.771907656097639
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.703328948632042
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.280339321921021
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.400362282545633
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.701902559179595
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.066059119382194
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.161721448821401
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.30790775647616
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.943285894099402
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.833405567065612
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.795770574118902
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.053179894234279
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.922786284249131
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.111157375399694
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.176953628695037
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.1228756757502785
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.64740327897691
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.6308512794255625
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.68688284034697
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.69523325163068
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.184585298153888
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.627006329820673
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.509940632165085
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.293169600647592
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.440364204347234
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.34269627761079
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.561129185627719
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.341176221438999
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.674839444823767
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.56950156805534
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.802100699821487
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.634269146070774
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.727631412920432
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.95,6.556674296163554
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.3224951636920945
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.754952493687994
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.068504767284563
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.3192480886866855
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.626749500721048
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.746600672096818
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.947559319691456
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.7791935221579
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.4987126796141625
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.25128018693576
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.907910698658895
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.301680099485169
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.647460208335731
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.628478051760693
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.435760521318606
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.9189446030239465
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.242073814273539
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.470778665755106
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.817743657211959
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.308391547603152
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.72191229066479
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.841419794724869
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.948699568040723
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.3018790864591505
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.349419095109568
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.291905075204754
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.378132513436782
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.635198014252837
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.358056071065699
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.399821934670392
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.325635420464031
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.896471721612132
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.7399609394456284
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.763349672557316
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.825877571148795
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.616680617196993
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.519388445433909
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.746341905185126
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.45703519943165
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.584616743466419
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.458139089491803
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.933945578197958
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.5344482915925686
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.299446831283827
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.411360147114988
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.1678517559816495
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.24467450007543
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.946185066419974
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.539531883773616
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.8532260778421215
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.810490444070167
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.566798291630084
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.234954553795413
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.1650258837239225
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.736493224227381
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.9097121727938084
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.742513962102938
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.8005906912432454
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.405011342050004
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.201695585196339
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.96312022559905
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.36708160447476
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.193819177025702
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.997952672215278
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.402273079427789
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.787363408743796
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9482197328303115
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.204541698253377
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.005758298433989
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.240344262587369
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.993489580896258
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.199274080196208
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.230124031115454
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.942919634004141
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.140418033082017
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.896442345960393
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,6.1199581033728805
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.934364189732943
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.402703987216735
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.846384115275475
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.272869510121194
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.245639068635387
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.396333229699535
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.477318226888356
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.899718094765763
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.610205124664944
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.3587557975802165
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.909444156990736
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.188415499881217
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,11.111570675573587
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.1887959322765855
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.0036064439961505
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.236616551014409
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.685262152496001
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.338261308664958
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.114427534182076
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.904335656063168
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.274825405205892
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.369752196171291
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.575122336980941
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.832374721511781
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.6610249343888914
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.524512493987065
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.850221211833238
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.930099320271478
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.020839712864603
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.760700184802551
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.910971854287458
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.157592471903406
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9721297473298254
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.055319665355082
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.240475746075991
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.140368124488416
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.662782712047202
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.0333700519948845
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.849703206100481
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.253206258208402
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.6328281153940924
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.4612320929255
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.7892300971973345
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.868630356383152
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.858547031212585
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.429859524544441
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.662575594530589
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.485910604506326
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.209429092815347
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.39982203083367
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.298843138409518
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.8269694031449095
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.8109236243763895
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.512712429767866
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.077274723946739
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.167811918540068
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.095554375259239
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.114134896290648
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.007632829901811
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.721986280154402
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.497492972128208
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.592182268583099
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.735419372966435
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.454437288761041
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.76992986074577
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.04036889858108
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.249627621628223
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.548442932862079
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.579890410286326
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.487944732379676
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.4066516254948835
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.625679024783487
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.6147712866381125
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.3067165308975035
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.6972954286342725
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.205995188958382
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,6.463623882622391
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.404260015462465
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.022475168107599
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.287768518693104
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.563125793610576
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.824761371049268
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.775052992577737
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.258727426238458
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.159604611175148
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.2731510511077095
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.782154576654496
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.485240425051135
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.569897207181002
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.557737794526716
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.293852446190551
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.258586005284999
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.39582674835865
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.2680026414887005
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.768934156926998
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.588929444957821
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.3368928703786205
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.805910218083607
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.843999720244624
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.004102340696608
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.376828538562584
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9288104175073806
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.7685865207662825
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.309026105055257
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.022295302972279
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.134495907606773
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.019227122001232
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.24178378636994
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.337164382775969
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.3339088731238835
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.318830884454453
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.344476945822299
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.838027548784027
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.562726047745561
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.339511067931017
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.053453706503378
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.738253878887113
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.777487593035633
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.627321923117142
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.998473444909803
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.96987832285278
