location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.241917308417132
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.543555843126088
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.067127570960941
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.816581749604211
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.374038294294916
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.790024776636645
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.5924413975797975
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.939559671873574
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.416217190550622
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.267070431256107
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.931594319612446
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.749548878158576
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.38461745182133
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.4574831098033805
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.959684464392129
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.712210443852316
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.703763582163536
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.955051623183278
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.293461614084172
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.255011071505784
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.861872646773574
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.896194349419396
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.418835648212263
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.903350218666755
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.108555290275546
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.761547115068887
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.493670534335377
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.404410239530829
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.72830712635745
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.3184248278981885
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.9747472800809325
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.870555178966326
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.685065396754866
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.891056912599681
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.684166166039538
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.610143216400994
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.650847357693734
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.975,7.494300799679472
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.3675300658216445
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.513219523333981
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.305117655744173
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,5.4371134071979625
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.097463843179769
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.3432468620546825
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.33873763672068
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.765333334130013
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.413609183791621
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.652043417511585
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.1366688444354685
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.243127194716494
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.019912548115348
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,3.662058946529916
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.561354378311446
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.28209719974167
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.37801052840824
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,8.080574803713079
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,9.109175240093698
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.784918140840927
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.962835622782195
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.513718424831538
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.260470071779685
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,7.204432217046083
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.536795219501302
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,4.372839788397043
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.975,6.957715251302251
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.289706091138175
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.89207869434604
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.4745856051977055
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.2958996767051865
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.965187812117305
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.537352652014455
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.347412521734838
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.684852450905253
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.787342555724324
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.563104146295967
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.346841905131877
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.52719234337083
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.011891848087966
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.738212988725984
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.827783688748967
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.972424561538433
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.28045298977338
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.199263101243672
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.875954980300975
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.514118107540463
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.70743157038609
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.141627754450464
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.481974988377442
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.345054426768929
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.690408303893916
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.173424934105723
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.500794184432315
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.245668373972332
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.879688906014327
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.4410820391526995
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.50030931757417
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.912343873617179
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.466712107612919
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.283414224715591
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.672559806522598
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.301504812832686
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.3813189726950785
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.043937040093176
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.850183956284208
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.972613550903532
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.140043378958724
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.569192149191241
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.2490130970153
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.199610030725648
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.153550164652339
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.485286806688083
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.764770446111913
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.149296271255182
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.838399541015957
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.975,8.0771775793264
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.932503003351992
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.408787537720586
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.679700615811471
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,5.6204862602095504
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.980537817512553
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.8786988435092695
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.221295189877237
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,10.242915336114434
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.815820771070675
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.908496822601653
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.19546042033271
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.527061652650931
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.374826048075704
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,3.801448888284427
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.674716678029632
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.466653442139478
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.950750930067198
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.64387247168394
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,9.678509421766204
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,8.239345462045172
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.533672593913284
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.931672863673543
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.7179199014054545
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.758612801620959
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,6.798089775369745
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,4.521211434803189
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.975,7.497734624066872
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.046397393222034
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.470254361510677
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.0593041816419255
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.899876371794547
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.482616304418075
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.978496395849856
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.534677497426776
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.148179451003852
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.601302400986734
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.953141753448591
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.823909867329502
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.76707584510217
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.860769741177092
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.932269939208082
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.29331538101848
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.331525180885139
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.935225323430888
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.475577496410565
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.784123687308461
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.902686084376511
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.982618673030593
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.97772332180743
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.090874391568114
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.905771810648536
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.136924559594767
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.056099088948603
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.063009256913082
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.711769719625104
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.310685696757244
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.060735739532326
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.93419868586592
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.710026463656336
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.072826951346621
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.273347160814444
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.079416123256855
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.64912563612292
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.717286654677634
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.434648188328991
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.429931906893906
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.634303986172705
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.718104900051199
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.266356738141194
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.00411472433628
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.668546780955199
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.640615778192512
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.064769862960448
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.089831911441191
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.726711405608924
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.170853701625816
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.975,8.668762504546763
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,6.4017272587492595
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.120553304575735
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.996515385946127
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,5.79994120984357
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.549769813289476
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.524394265830103
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.929979875986906
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.549394221162958
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.58518979992705
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.112401695064146
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.958616011739823
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.793092626723832
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.769059838677327
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,3.9224208866519525
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.925123755342536
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.607742542166093
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.713119280806511
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,9.343841296718049
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,10.146971213372213
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.903928096411443
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.113974436369979
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.344526518977565
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.179093707425491
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.490135534803645
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,7.4056160281395185
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,4.733289526168009
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.975,8.10575903224235
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.302251109174079
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.737339962999332
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.216710124199654
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.767834258139048
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,6.503914239188074
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.010069139018156
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.615437287061145
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.199939133088831
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.809961368687638
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,9.039310819603342
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,5.934187646072577
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,5.816303007718504
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.0444370309235484
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,5.99419501789796
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,8.45906854168458
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,5.403122422983896
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,9.232909247315693
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.5524061649301135
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,7.1896139054363815
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,6.1385298696561215
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,10.226380170685232
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.975,11.017543027836783
