location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.024524327112267
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,7.561260272544351
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,15.662393786880301
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.687326455081976
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,14.604888733246337
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.31188971736205
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,16.37844225897369
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,17.532549513343284
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.958415671395208
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,12.54835265290401
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,20.283721785953556
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,13.923372189987555
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.95,11.870099651730092
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.047538891781517
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.308500862304175
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.79617651649966
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.946233820257076
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,26.565348171749626
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.213747515197472
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.447085064989466
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.214065295530215
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,24.59169710871362
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,25.743594776807925
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.467594660217143
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.466439856414793
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.611161799304806
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.139724099230383
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.524862483546489
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.368524427292682
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.534477817688963
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,36.55789418866001
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,29.421366857573986
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.914638188370265
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.934818858796923
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.13887983644431
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.5681873083106
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.71770340754719
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.144071947905555
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.47566858346893
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.7563766742623
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.51778235811771
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.795799715416194
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.479178894223914
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,11.694466659993461
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.052234872551583
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.68065186390611
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.620204648141558
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,10.774533236389649
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.777602229330183
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.57121691343261
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.51541081679388
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.339118506568935
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.0782908082508
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.689971790135957
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,18.245582313696406
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.10984642312326
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,24.20679510355745
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,19.08178052715756
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,21.51654695559194
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.975,24.189979071742062
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.273592142561055
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.62669164561303
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,8.090068085143438
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.42274320293483
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,9.508841667139686
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.509679720880365
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,37.10932040938931
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.412086212517156
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.304905897775479
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.241242948422755
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.072803959723039
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.50983778239881
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,7.7676630464394325
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,16.949018077967285
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.471881652403695
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,15.920834488178164
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,20.34926280590112
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.870297507824244
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,17.63581510926035
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,12.94719093018566
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,13.44878063127552
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,22.528969154291183
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.86456097519289
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.975,14.158852070695543
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.682421216752818
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.343707018694776
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.744910058217563
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.49997309064693
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,27.313672136069115
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.825646461582334
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.85707500671489
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.752226883211199
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,25.710158375068513
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,26.598851529649743
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.290952914954508
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.124816966221028
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.268926505608245
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.770839607517619
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.52163527809019
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.037255731260496
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.187450244564737
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,37.288594220922256
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,30.44597852391613
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.55174339256587
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,24.012892995194544
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.72340469062289
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.572485657070413
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.944944225666394
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.62901169792125
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.18859145874869
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.54425954450883
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.631147606904733
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.50276736062303
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.483253287860645
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,12.733163094650681
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,20.85093811704187
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.397980827364085
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.739553583146996
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.370292535435272
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,10.834350010406386
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,16.459045063372816
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.367207567271425
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.228174516755466
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.46472048135046
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.418902611744702
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.208346724680293
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.081280582195408
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,25.55732148405666
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.759137831775018
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,22.58141920670214
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.975,25.50901854281204
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.021699273397136
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.15402008488036
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.721165525659154
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.263168553280094
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,11.111736633149292
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.408157384993888
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,38.17868488135277
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.399741803252915
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.069857057642436
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.44781354061792
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,7.537656766626424
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,23.51958884431241
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,8.3384748417121
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.318629907636783
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.700995020514107
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,17.000472063893632
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,21.035061931119852
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,19.00277659396891
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,18.75142209877605
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,13.794820564233456
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.430190288699661
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,23.625006368764254
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,15.580516990188174
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.975,14.69224236367063
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.12649495074371
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.842972461254138
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.436949557535524
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.816203916907627
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,27.563893402803217
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.279703624191377
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.102484349247188
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.278645872200594
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,26.585082426634866
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,27.221271834157765
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.546313830462106
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.623847127432333
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.156761677721853
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.204148458412806
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.174635372565174
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.46273914724014
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.50428867375381
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,37.923065879158294
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,31.26039776657519
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.6090471275456
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.71939052531409
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.278639939639707
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.00784681210757
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.202456314842262
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.20989661748055
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.56223867098067
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.08586088167672
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.461007811211214
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.91403471157332
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.907577707251749
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.241372318682785
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.52823693480355
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.815421528557629
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.420916825102594
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.790779948417416
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,11.289148902473826
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,16.90258643170388
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.03584548091655
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.556715251654156
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.918450017609196
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.719751947548122
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.892402870011594
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.560147927476933
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,26.496786286675576
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,20.365355200412893
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,23.131235592650842
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.975,26.180049530330333
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,13.373258826636835
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.977599934008282
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,9.044325396497113
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.622405456159
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,12.590864982671055
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.953407127074296
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,39.260661605585845
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.83539859465636
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.614561891235532
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,18.957659700728836
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,7.844631510116131
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.09359119873616
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,8.690768805191466
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.134422115175244
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,22.293102342633095
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,17.942736098286705
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,21.316018149616028
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.639076414777136
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,19.413836333150265
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.259719985579608
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.849753754410763
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,24.130833628487373
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,15.992151379764389
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.975,14.900397232778522
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,21.407127585435113
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,14.257466445222068
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,20.79475706297002
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,16.209068805262362
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,28.08885352913652
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,13.804686601863674
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,18.40161193010482
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,12.59752168504519
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,27.23848436786877
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,27.943177961310028
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.975,15.93705528007355
