location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.80740531019058
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.628380735695309
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.436454007108027
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.547794024293047
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.121796564029896
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.459976262939938
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.061768715940449
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.119740838137794
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.974610670328047
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.272721193430266
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.147257515486064
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.981470055847298
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.221326796981268
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.18207071226096
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.376081301167254
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.019605992086584
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.018855774847772
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,23.825633178390596
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.057212117102441
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.64021661532386
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.139745063171517
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.508268278877438
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.661394188551293
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.83962978887561
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.521418249065078
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.578151301589555
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.422689578434992
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,8.28907968783357
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.723814141110578
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.20878509854619
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.869694145074778
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.578404756023632
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.638288259402405
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.2945565267926105
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.995544194261111
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.353781702066817
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.770934256935753
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.673801069436221
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.034245570500065
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.967236811737733
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.524964084426447
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.012884491284607
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,19.140291304422203
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.559429878337323
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,18.109320309345776
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.975,12.904675901735693
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.695609144696293
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.471682530913078
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,9.504121374586045
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.497762221441004
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.423605927246742
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.689551824762308
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.453581862513968
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.05910885786593
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.139384445960228
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.271987027331651
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,6.839493197475154
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.098331664750818
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,7.417052278679311
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,12.907866028310936
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,15.88899235826824
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.435361984820712
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,16.19662762863258
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,10.677865160951688
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,17.656696209231104
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,11.916525419254942
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.571627745991048
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.894068592458106
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,13.677222049634583
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.975,14.852803843647237
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.346531126662248
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.73698202140383
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.569189108244165
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.85271197838431
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.1941597765847
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.886424940937063
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.192152689117842
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.747088177801645
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.095016818479372
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,21.45615816368745
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.196410057443511
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.956116060236676
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.058824809904511
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.645699338533982
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.8008787370784
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.998134779172267
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.618854403131913
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.842446363544685
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,25.134565852422305
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.356290433151202
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.48870157920485
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.98506656153795
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.374635037163246
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.703036395358623
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.328505481058944
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.257592040419484
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.275180941347635
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.3677952998649
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,8.767917562500534
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.920680369976065
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,10.159294108759257
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.51467463153338
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.222706039231756
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.40237508964498
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.833614829603975
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.644436722244002
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.126871752138564
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.010631935921463
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.74056808993734
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.610763764976227
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.816112170545889
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.79310790035966
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.124591138672752
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,20.620341797230658
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.446241686948664
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.252332770898423
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.975,13.696518725728552
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.237164930512883
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.143198050690565
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,9.87293894180293
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.39603003531571
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,12.523448267353498
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.293819016989367
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.74917314339598
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.10519254022118
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.963378159959296
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.207575838832057
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.1389390278802605
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.08014202583926
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,7.777378448130767
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.114451112086565
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,16.91601232804403
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,18.784038206221595
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,17.198809959783485
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,11.646307301275458
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,19.248138612984544
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,13.029438805251042
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.768924406904802
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.586670977398494
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,14.503761333449098
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.975,15.690661036285137
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.749133215865454
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.118841495126219
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.005144454285364
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.594965151288614
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.641029013779015
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.29487713477086
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.673734356904308
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.8869781084315
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.468429985682612
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,22.55793370105791
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.652842456377162
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.307546561859462
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.375674931532169
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.80527512079185
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.185604360557992
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.346988984722795
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.063938397739634
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.40169340551129
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,26.070995545798887
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.09665295128113
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.854823284369495
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.30166638783697
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.95277076860081
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.871650170258732
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.443452533495618
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.703218745080974
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.590196276817725
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.568936078578238
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.96544583417183
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.24471637754549
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,10.563486296552503
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.9586176366808
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,11.628390073710316
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.782869977206424
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,8.241035934529132
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.775594821125702
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.45496582025106
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.646042077830735
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.176401835028779
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.0963566615237
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.340331612584798
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.452853181027315
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.570694242243718
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,21.77006137339552
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.919548238642605
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.805145859842842
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.975,14.092978326898534
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.45678754272509
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.190837967166814
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,9.94584925733908
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.729975792492922
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.90135333200697
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.341264771662207
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,18.345647134099696
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.83324510486461
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.463081957681737
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.757235625495253
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,7.173768493116304
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.565035505626303
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,7.771627419052861
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,14.78209807748519
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.527661274427764
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,19.151578252150163
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,17.712703659518542
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,12.213523760938152
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,20.291824257558968
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,13.662716236345833
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.253177351014653
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.086019684987075
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,15.08793279263154
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.975,16.090530672347576
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.118902701206192
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,10.50164724829276
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.308103715484549
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.000411845048806
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.76094617207333
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.688776696083865
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.745768462408698
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,9.291554899499584
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,15.839815359404122
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,22.78563937870085
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.884860253955091
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.440015790854645
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,14.98300792518753
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,13.185025158460094
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,11.670087411666998
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,11.325041752694046
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.481297393089044
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.757220046394348
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,26.36138158597328
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.640743605173924
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,20.58951131939129
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,16.96478159925567
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,12.234423636718901
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.975,17.184105626281898
