location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.298532341547192
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.800508233710753
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.828845472265387
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.407276789360672
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.072337476450235
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.645268349346883
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.451473334519703
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.020621076387284
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.962011412551261
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.800628299909523
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.87700152014456
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.633844096274908
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.704533422188225
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.277441795101655
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.509045531214995
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.835082508984942
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.41190068245131
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.181640041826872
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.798087256777578
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.662237922801033
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.561504733107983
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.134483341854441
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.278905644547406
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.331718300821786
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.232140576580926
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.579982125789583
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.686503323337973
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.44810191265584
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.92455078905676
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.912824678367164
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.142103921424386
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.3467893378374605
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.99628870364148
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.20427287234703
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.41826198781986
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.825645720956595
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.61345668527089
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.30703698720687
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.95,20.375941615884578
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.002414922999712
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.475725482084087
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.767935960707456
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.089054833891211
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.432483475278845
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.772206951297674
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,17.2396025836272
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.397748171096676
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.786983254737905
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.596583187273477
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,4.480118955008153
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.335791128813515
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,3.580710273032284
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.21327937023309
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.19697929573309
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.480261774479006
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.626001228459057
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.16879399152114
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.956611105522526
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.223854993127713
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.680234113817225
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.214412570346035
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.478886206008597
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.464144157242256
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.4209546304903
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.847017460331285
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.153909079204036
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.100152673891161
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,15.399118827408062
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.628070346417267
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.418728225673298
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.911358590289267
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.959264601406453
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.915983972182511
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.309513676140542
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.559473307685779
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.977735600359676
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.53871413398746
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.579032097706171
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.76305152836216
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.701478614457942
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.899588270647062
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.68061569134388
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.997383019126021
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.0007841987611
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.67426344394727
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.479144784782591
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.74872883555741
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.132963953831904
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.27918432965574
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.547355241156502
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.309736996152528
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.424010447667634
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.296347211068381
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.483164618409204
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.541531421290348
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.140247668712306
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.551346939379254
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.59729681013528
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.81460072070864
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.473021438275768
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.944987394597584
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.424606115609929
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.5629783477147816
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.044454121344835
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.859327507571656
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.654272386417773
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,13.421200317916023
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.017476203795681
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.76067176294395
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,20.123967720804174
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.80524813087155
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.357975095282397
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.6337162174283
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.203167223745705
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.976375499079009
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.5927524729656595
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,14.174316876866872
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.136601410111151
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.411889013052088
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.231413609233874
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.6403733889851573
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.173475703753425
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.8486996770814446
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.191512945195651
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.60420506555882
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.97125060139928
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.633079508489077
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.652413179941922
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.849603081305761
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.164567071715091
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.806536510848181
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.898965025956786
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.565329532530227
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.588447470584077
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.050311664104589
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.018905766275891
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.046275553523987
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.555695411894453
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,15.959856835756813
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.862364404922639
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.612407500158866
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.506203589998872
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.176024114368952
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.29125816965923
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.867199849245612
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.243601221506399
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.655068956912955
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.2063600545781314
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.620628970949001
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.145268687383599
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.527929512169393
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.45930580163367
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.624816925468004
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.772095387643104
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.15872702488242
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.253853726678434
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.392073074244444
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.387931737352969
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.07422833200416
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.953280425545566
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.990731981331438
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.564174137563649
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.881363827752025
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.74563035352805
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.888416316839626
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.131788841058704
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.949535983616613
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.331538134023809
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.037014935993188
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.89772314795096
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.6305249095247
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.062312225898454
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.307541184623117
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.241455836338606
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.872554920714757
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.205650021987005
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.503145403001659
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.351254705739315
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.383875183665424
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.305013281157844
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,22.03577543186826
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.8577210374974
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.348303184384202
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.738851333375499
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.185010598989416
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.488875345584984
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.154062162587801
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,16.095990418754074
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.986567217865678
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.239011591326427
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.593110841493933
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.305331918611104
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.628304259244109
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.3425338255208157
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.732051555386414
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.250283849935728
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.111957966257178
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.975009749175337
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.95428586774921
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.657902647245171
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.071167076625537
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.155622765166473
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.898355822313276
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.32496772337617
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.569481577911363
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.6531093060925
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.181153031366364
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.600709705936247
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.383724401223555
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,16.387415656366006
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.563316941048503
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.693757200769529
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.866569887360113
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.091883783094318
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.38551465946795
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.915247675162448
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.84689039236401
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.523176515800515
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.853856784193477
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.518477124726239
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.23294699603634
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.709560674970895
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.621692062138692
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.044375799333125
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.142785357946455
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.930736882396085
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.350865788474307
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.856151978426355
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.113563714432526
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.962258832714305
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.36219712804018
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.077434074863763
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.615854383435881
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.048027859173708
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.609832547805002
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.720932866645079
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.512442751098574
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.278891740584786
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.67147905344283
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.313085910247629
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.8959189883343175
